"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.67674239286631,0.556968605036518,0.770421137431701,0.874687627263252,1.27468753283959,1.61929125075268,2.0115425456867,2.6887350068351,2.93200103670511,2020-04-06
16,21,1.43960135771586,0.507112426980771,0.630199564129647,0.720480529260997,1.07286724230289,1.38065258177659,1.7413788527253,2.36413533806103,2.59260139179555,2020-04-07
17,22,1.01516687396801,0.413404559745894,0.369635301041249,0.442619138651408,0.714900192715949,0.960148409258359,1.25349030569566,1.77862734062426,1.97033315337546,2020-04-08
18,23,1.11426564406023,0.421426794191346,0.445178496928029,0.524072138934575,0.809315764999614,1.06151499103311,1.36153260269877,1.88217005782955,2.07735460003582,2020-04-09
19,24,1.08890241285769,0.411513314780127,0.440492507897572,0.509466077536284,0.791118923975906,1.03609542306193,1.33085089175392,1.84757924493811,2.02736804130391,2020-04-10
20,25,0.937572780277685,0.383968225873761,0.338216375555299,0.402965009673551,0.660686748397688,0.885533388045313,1.16093909999222,1.64402910693111,1.82563010883435,2020-04-11
21,26,0.638109528878296,0.320071372989038,0.173527411207918,0.216648065935226,0.403852938427765,0.584587882643823,0.815541883356868,1.23740463939793,1.40046977572583,2020-04-12
22,27,0.499856010467744,0.288225320210158,0.102320641168699,0.136993481904179,0.288773143591244,0.445155108149163,0.653569440327334,1.04708065505933,1.20020718567585,2020-04-13
23,28,0.908698693347428,0.409788718525259,0.290408824800803,0.353655620160522,0.610268327418254,0.848841291996069,1.14345860235139,1.66654768153773,1.87107742126653,2020-04-14
24,29,1.02218400856641,0.460307426847995,0.329557864493626,0.39983704117592,0.686570673668421,0.949559363432805,1.28606326199618,1.86910207596041,2.09986139467629,2020-04-15
25,30,1.38039502000805,0.572874518486295,0.499213439195129,0.593981670699878,0.964009294438244,1.30036210974458,1.71083212115822,2.43024661546267,2.71015552890746,2020-04-16
