"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,75,NA,NA,NA,75,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,90,NA,NA,NA,90,NA,NA,NA
2020-04-01,94,NA,NA,NA,94,NA,NA,NA
2020-04-02,101,NA,NA,NA,101,NA,NA,NA
2020-04-03,106,NA,NA,NA,106,NA,NA,NA
2020-04-04,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,117,NA,NA,NA,117,NA,NA,NA
2020-04-07,122,NA,NA,NA,122,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,127,NA,NA,NA,127,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,151,NA,NA,NA,151,NA,NA,NA
2020-04-14,160,NA,NA,NA,160,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,173,NA,NA,NA,173,NA,NA,NA
2020-04-18,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-20,186,NA,NA,NA,186,NA,NA,NA
2020-04-21,187,NA,NA,NA,187,NA,NA,NA
2020-04-22,191,NA,NA,NA,191,NA,NA,NA
2020-04-23,194,NA,NA,NA,194,NA,NA,NA
2020-04-24,200,NA,NA,NA,200,NA,NA,NA
2020-04-25,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-04-27,216,NA,NA,NA,216,NA,NA,NA
2020-04-28,225,NA,NA,NA,225,NA,NA,NA
2020-04-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-01,252,NA,NA,NA,252,NA,NA,NA
2020-05-02,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-04,272,NA,NA,NA,272,NA,NA,NA
2020-05-05,281,NA,NA,NA,281,NA,NA,NA
2020-05-06,289,NA,NA,NA,289,NA,NA,NA
2020-05-07,294,NA,NA,NA,294,NA,NA,NA
2020-05-08,301,NA,NA,NA,301,NA,NA,NA
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-11,326,NA,NA,NA,326,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,346,NA,NA,NA,346,NA,NA,NA
2020-05-14,354,NA,NA,NA,354,NA,NA,NA
2020-05-15,367,NA,NA,NA,367,NA,NA,NA
2020-05-16,375,NA,NA,NA,375,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-18,394,NA,NA,NA,394,NA,NA,NA
2020-05-19,403,NA,NA,NA,403,NA,NA,NA
2020-05-20,416,NA,NA,NA,416,NA,NA,NA
2020-05-21,424,NA,NA,NA,424,NA,NA,NA
2020-05-22,433,NA,NA,NA,433,NA,NA,NA
2020-05-23,436,NA,NA,NA,436,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-25,450,NA,NA,NA,450,NA,NA,NA
2020-05-26,463,NA,NA,NA,462,NA,NA,NA
2020-05-27,469,NA,NA,NA,467,NA,NA,NA
2020-05-28,482,NA,NA,NA,479,NA,NA,NA
2020-05-29,492,NA,NA,NA,488,NA,NA,NA
2020-05-30,505,NA,NA,NA,499,NA,NA,NA
2020-05-31,513,NA,NA,NA,505,NA,NA,NA
2020-06-01,529,NA,NA,NA,519,NA,NA,NA
2020-06-02,547,NA,NA,NA,535,NA,NA,NA
2020-06-03,564,NA,NA,NA,551,NA,NA,NA
2020-06-04,576,NA,NA,NA,560,NA,NA,NA
2020-06-05,591,NA,NA,NA,572,NA,NA,NA
2020-06-06,601,NA,NA,NA,579,NA,NA,NA
2020-06-07,613,NA,NA,NA,588,NA,NA,NA
2020-06-08,636,NA,NA,NA,609,NA,NA,NA
2020-06-09,651,NA,NA,NA,621,NA,NA,NA
2020-06-10,678,NA,NA,NA,644,NA,NA,NA
2020-06-11,694,NA,NA,NA,655,NA,NA,NA
2020-06-12,711,NA,NA,NA,667,NA,NA,NA
2020-06-13,731,NA,NA,NA,684,NA,NA,NA
2020-06-14,754,NA,NA,NA,702,NA,NA,NA
2020-06-15,775,NA,NA,NA,719,NA,NA,NA
2020-06-16,788,NA,NA,NA,725,NA,NA,NA
2020-06-17,804,NA,NA,NA,739,NA,NA,NA
2020-06-18,827,NA,NA,NA,754,NA,NA,NA
2020-06-19,848,NA,NA,NA,765,NA,NA,NA
2020-06-20,866,NA,NA,NA,776,NA,NA,NA
2020-06-21,888,NA,NA,NA,790,NA,NA,NA
2020-06-22,906,NA,NA,NA,797,NA,NA,NA
2020-06-23,928,NA,NA,NA,804,NA,NA,NA
2020-06-24,950,NA,NA,NA,814,NA,NA,NA
2020-06-25,971,NA,NA,NA,828,NA,NA,NA
2020-06-26,992,992,835,1268,833,833,833,833
2020-06-27,NA,1016,846,1315,NA,849,839,868
2020-06-28,NA,1039,856,1364,NA,864,845,902
2020-06-29,NA,1063,866,1415,NA,877,851,934
2020-06-30,NA,1087,876,1468,NA,891,856,964
2020-07-01,NA,1112,886,1523,NA,903,861,992
2020-07-02,NA,1137,897,1580,NA,913,865,1016
2020-07-03,NA,1163,907,1639,NA,922,869,1037
2020-07-04,NA,1190,918,1700,NA,929,871,1053
2020-07-05,NA,1217,929,1764,NA,934,873,1065
2020-07-06,NA,1245,939,1830,NA,937,874,1072
2020-07-07,NA,1274,950,1898,NA,938,875,1074
2020-07-08,NA,1303,962,1970,NA,938,875,1075
2020-07-09,NA,1333,973,2043,NA,938,875,1075
