"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09754975937071,0.366010168298687,0.503154690942778,0.573208484771265,0.833365263831116,1.05697271617333,1.31749923002005,1.75867548897245,1.92178518399173,2020-04-12
22,29,1.09971477546986,0.367340070023767,0.500894083033934,0.572181440507912,0.835899156861654,1.06071487821909,1.31951942474194,1.76262205829992,1.93094747206669,2020-04-19
29,36,1.09619618855988,0.363530374581844,0.50361413273675,0.573580507631622,0.834376500417799,1.0561805704759,1.31430093524741,1.75132736914742,1.91554038625845,2020-04-26
36,43,1.43165554375149,0.412430702816733,0.739844249951703,0.825474084325689,1.13614401519644,1.39204297010094,1.68023512974896,2.17158128046392,2.3534250966283,2020-05-03
43,50,1.25450065167388,0.307557545118346,0.726346243335298,0.798903010733845,1.03563957910194,1.22840169992251,1.44771662189121,1.80006116358223,1.9186835303537,2020-05-10
50,57,1.05307297122588,0.255843070439386,0.614435663838209,0.670011949676711,0.870939549204822,1.0334848141109,1.21154752322401,1.50756511964173,1.61065632928826,2020-05-17
57,64,1.04910482945506,0.253934425063862,0.610025159003845,0.669305686908092,0.869418741750872,1.02910374004184,1.20668695528807,1.50230151430864,1.60163971583821,2020-05-24
64,71,1.28054422702976,0.268230217173095,0.808565161135956,0.872257086361796,1.09034338636153,1.26122900181922,1.44994129160411,1.75068553144073,1.85908741750811,2020-05-31
71,78,1.35393197034365,0.230210138596597,0.941611043887844,0.9990059534421,1.19200024958125,1.34081316426093,1.50038015914121,1.75424839850052,1.84178488707536,2020-06-07
78,85,1.29058702070167,0.180924185993134,0.961898711293403,1.00850515006799,1.16404696953362,1.28265950637314,1.40631831743313,1.60082268747849,1.66860529184728,2020-06-14
85,92,1.13242617558921,0.142857770015282,0.870574697953441,0.908851558582874,1.03318657471998,1.12568322228013,1.22477624504828,1.37703734576284,1.43021388598705,2020-06-21
92,99,1.04724944945917,0.127625487687253,0.814153088113015,0.845810596960501,0.958605068915442,1.04253022161591,1.13018898608404,1.26466268479947,1.31271643569042,2020-06-28
99,106,1.11446882381493,0.127421727663129,0.881364179292453,0.914974376561586,1.02499170202418,1.1094225953458,1.19748640264541,1.33177846185263,1.37674691569449,2020-07-05
106,113,0.931087388414711,0.110374397673601,0.727519296380839,0.757089132484587,0.854743052732719,0.926599766270997,1.00277439613735,1.1190283089379,1.1599366354381,2020-07-12
113,120,1.04300987815374,0.125052931817841,0.81155197296253,0.845887207600991,0.955919563321174,1.03810849812685,1.1234602888138,1.25788047998114,1.30338490125925,2020-07-19
120,127,0.988575445036838,0.116437199100742,0.774069080513669,0.804995704158485,0.908189650755527,0.983824287094711,1.06433557950213,1.18930704130478,1.23036049632321,2020-07-26
127,134,1.05139341911441,0.123949104264723,0.82336619521548,0.856058149406645,0.965363279063759,1.04658726000945,1.13172564725451,1.26371172040458,1.30729111590907,2020-08-02
134,141,1.07225439488999,0.119741003969294,0.851229513901752,0.883930028220195,0.988972566311841,1.06765655671949,1.14963585809207,1.2762020314445,1.32072855846366,2020-08-09
141,148,1.06317601763836,0.113756691725636,0.851499131239546,0.882539846930937,0.984195078259597,1.05916915210045,1.13796565893957,1.2568223633333,1.29707072851082,2020-08-16
148,155,0.923661288948013,0.103453584068849,0.732410740509092,0.760035771815637,0.851958923178207,0.920185027173125,0.991613668529946,1.0990819379575,1.13620757164265,2020-08-23
155,162,0.950713691192229,0.116125972804792,0.738589160496054,0.768539443348049,0.86969683072502,0.945543920228112,1.02641920725531,1.15014772104054,1.19385104490497,2020-08-30
162,169,0.992442478385323,0.118819677440026,0.774378292863922,0.806319593674525,0.910158721253542,0.987535126417714,1.06990169666028,1.19634472098243,1.23786660630929,2020-09-06
169,176,1.11982016374042,0.126178091890345,0.886365975867929,0.919932366246144,1.03281012585341,1.11446595663008,1.20223063626696,1.33530836674462,1.37880662470988,2020-09-13
176,183,1.07037487833097,0.11438467053399,0.858482071493518,0.890052817295134,0.990840121249322,1.06674120334257,1.14491455518177,1.26466968831551,1.30538836298537,2020-09-20
183,190,0.898167199800653,0.102782863391045,0.709087484624974,0.73618291313943,0.826458098106683,0.89450118908379,0.964636270683775,1.07440438461531,1.11134406364215,2020-09-27
190,197,0.820125437891024,0.111077877780836,0.618437431136828,0.647189599297739,0.742177380201173,0.815367912324211,0.891940039084869,1.01143366995824,1.05113271402798,2020-10-04
197,204,0.89261426083014,0.132545482757655,0.653952662728141,0.687276017853361,0.799745464419422,0.885756095479906,0.977987452563046,1.12243517008633,1.17240805463397,2020-10-11
204,211,0.811784436934827,0.139046245610275,0.562176434988185,0.596670647891973,0.714047529752107,0.804185711157528,0.900338646288032,1.05354927876813,1.10931760636748,2020-10-18
211,218,0.661348738801419,0.159373378378551,0.388255833339341,0.425439129228152,0.547728441098133,0.648418962057939,0.759750494836119,0.943079243785804,1.01151952509317,2020-10-25
218,225,0.978501281218752,0.255599403117172,0.545060787845646,0.600029744649792,0.796680411495133,0.956500124346005,1.13570179271824,1.4355610736987,1.54484700589252,2020-11-01
225,232,0.786196948693601,0.236910505773378,0.390696251274447,0.439414633645493,0.616726119728176,0.762328658774423,0.929659418928013,1.20868034807822,1.315923916118,2020-11-08
232,239,1.01333850614338,0.338230197291709,0.464092705162111,0.527865838548403,0.769325161181866,0.976400919958213,1.21637171515859,1.62358310540786,1.77600240528335,2020-11-15
239,246,1.09520441003439,0.366564495932826,0.498021182245582,0.567331708857868,0.834106023433682,1.05485316286497,1.312414819812,1.756396817523,1.92684950911677,2020-11-22
246,253,1.61953673870808,0.419216398669205,0.904881490913517,0.996863788839653,1.32133089676946,1.58132268025746,1.88056630910378,2.36296368515043,2.53740137617092,2020-11-29
253,260,1.35321696664398,0.278653677498619,0.865982161048008,0.933129098566817,1.15632108816805,1.33290759847372,1.52830868648467,1.84272367336964,1.95352919792189,2020-12-06
260,267,1.2819045872976,0.22081909868789,0.884251647265027,0.942993937993083,1.1275157823441,1.26857759708049,1.42202303232858,1.66821230792662,1.74930058782706,2020-12-13
267,274,1.16062346012693,0.181603302403009,0.832079562683487,0.879375276956755,1.03330555395774,1.15138909010296,1.27622707586276,1.47539191405274,1.54107237926058,2020-12-20
274,281,1.12540203004853,0.16087279109161,0.833925202428806,0.876011521367246,1.01217735363086,1.11839258367004,1.22919123962986,1.40376696414904,1.46187908288467,2020-12-27
281,288,1.21361574354876,0.154973360060463,0.929373166782201,0.96949217820412,1.10624036016837,1.20753261135332,1.31365072165326,1.47921052027556,1.53632049271971,2021-01-03
288,295,1.23710387397142,0.137336312310323,0.984190530592116,1.02106965592025,1.14162128475706,1.23119782029239,1.32558651140061,1.47256281063184,1.52273671830176,2021-01-10
295,302,1.04116435850017,0.109152834450245,0.839382378739231,0.867588452840867,0.965178137515683,1.03701390669068,1.11260990486007,1.2273524309103,1.26353733150334,2021-01-17
302,309,0.943227986318005,0.103694456260472,0.749002882324928,0.77958263380243,0.871399314011241,0.939312532110933,1.01109294355732,1.12009677307425,1.15641528540093,2021-01-24
309,316,0.916201451308554,0.107909012849667,0.715666507600823,0.746578377797331,0.841447030499237,0.912106529561543,0.986207482555754,1.10172947157685,1.13810920731126,2021-01-31
316,323,1.09421014689873,0.124775510879139,0.863392322776868,0.897708496337409,1.00742769979012,1.08923779101874,1.17623343960142,1.30569066493352,1.34869536251914,2021-02-07
323,330,1.04165264175007,0.113996680011317,0.828753999992855,0.860359281116256,0.963126404181974,1.03719427644026,1.11622165141466,1.23613303886118,1.27577934193794,2021-02-14
330,337,1.21678884462277,0.120319023045404,0.992294305193321,1.02583561697332,1.13417873780973,1.21274345218025,1.29505309662184,1.42087428678378,1.46448095131951,2021-02-21
337,344,1.11430997849304,0.102843332860868,0.922469690588217,0.951951574983575,1.04239820537592,1.11052773097274,1.18156027432097,1.29060727778211,1.32751580601516,2021-02-28
344,351,1.15914237444694,0.0979111056191793,0.974285615950976,1.00289601924439,1.09184837741121,1.15668608513162,1.22341000182501,1.32476632673687,1.35835539654482,2021-03-07
351,358,1.12808745041701,0.0881849456037526,0.961624889422623,0.988496647122329,1.06724638963939,1.12528920996774,1.18595820302573,1.27785668705235,1.30812766429165,2021-03-14
