"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
13.7018294343741,4.55505109715902,-13.7132830434481,2020-06-15
14.3591899686758,4.70016470483476,-13.7203672146995,2020-06-17
13.0277961000937,4.62030620618534,-16.0517895152058,2020-06-18
11.7124174924288,4.52608543547362,-20.1882297434449,2020-06-19
11.9457880115723,4.64243944161023,-21.1057425100803,2020-06-20
11.3492804412715,4.62303435820996,-25.3249533330575,2020-06-21
13.3338940540129,5.01113710482834,-20.3749324335174,2020-06-22
16.4420525641912,5.48697583844904,-16.6006875783058,2020-06-23
19.6054480616156,5.87560157761688,-14.7314348585866,2020-06-24
23.884475437963,6.29155808146599,-13.3389716004009,2020-06-25
22.0983270651226,6.23463322433046,-14.3594516256469,2020-06-26
16.2119401105211,5.72963311563841,-19.669756231635,2020-06-27
13.4397255669541,5.40773599120053,-27.9868527363942,2020-06-28
13.3081918204575,5.46244491853941,-30.8432101883097,2020-06-29
15.6691721904337,5.90844218870618,-24.2037997958024,2020-06-30
22.653710137011,6.78085382346508,-16.9513371505904,2020-07-01
25.6053086600016,7.10492296974464,-16.0074931215655,2020-07-02
30.6457155659102,7.51834033538953,-14.7908572433008,2020-07-03
31.3390130023245,7.62396492724873,-14.8773336606425,2020-07-04
33.8357390292602,7.82235882661266,-14.5749686506048,2020-07-05
31.0754796789242,7.74025954324747,-15.4537526671545,2020-07-06
24.2238318887245,7.29377572483348,-18.3883459622995,2020-07-07
20.158020771648,6.94609929835899,-22.4386087635297,2020-07-08
15.8447193097332,6.42234507408467,-34.1802304488523,2020-07-09
16.9004756167143,6.67025943061844,-31.8705382091012,2020-07-10
18.4483210746152,6.97841430174609,-28.8107312003859,2020-07-11
23.3792235366904,7.67133262045249,-22.384907380183,2020-07-12
32.4208121075489,8.53583472459891,-18.0607254542468,2020-07-13
34.5883267764565,8.74553465461702,-17.7200482853769,2020-07-14
32.4559787035969,8.67647150305249,-18.6773268121962,2020-07-15
26.6090283246504,8.26360783358312,-21.8621197722884,2020-07-16
25.5516552036869,8.22532044935772,-23.1522558970153,2020-07-17
29.8478646397632,8.69340572490481,-20.8635110196632,2020-07-18
44.8675195184104,9.71033598511955,-17.1388620633067,2020-07-19
48.2849418968865,9.93788142904795,-16.9063994371226,2020-07-20
42.0459775387273,9.7016556132361,-18.0355845265639,2020-07-21
30.0294453536405,8.9429334752404,-22.1565500485572,2020-07-22
26.3316870700449,8.64910967648712,-25.2720184508109,2020-07-23
26.2931673139006,8.72269591915721,-25.9840313947665,2020-07-24
23.7272910957726,8.49445375747172,-30.0006679651214,2020-07-25
28.5107537532224,9.11743278065598,-25.3486905501997,2020-07-26
36.3349868931925,9.8627122077894,-21.6047643217192,2020-07-27
57.4505757986987,11.0304975409963,-17.9191241235202,2020-07-28
74.9561389898295,11.6210559592857,-16.8523117094056,2020-07-29
66.1924104797274,11.4304015510205,-17.4708894651477,2020-07-30
53.5763911921168,11.0342288123113,-18.7768945974342,2020-08-01
54.2002683808354,11.1115811409267,-18.84777494342,2020-08-02
60.9935385452832,11.4306554612341,-18.2951928301768,2020-08-03
52.9393091655025,11.1684385582729,-19.3350138513293,2020-08-04
59.24232898423,11.4826465478563,-18.763970206554,2020-08-05
51.792978740495,11.2244226967433,-19.826715398058,2020-08-06
57.666235139929,11.5339625361334,-19.2369198974484,2020-08-07
45.1032699363791,10.9935070330306,-21.4701023095432,2020-08-08
34.0967356463199,10.2530240717754,-25.7607482978564,2020-08-09
32.0241953048531,10.1244917727275,-27.5798978967627,2020-08-10
31.8071332079233,10.1689232254646,-28.2475798727508,2020-08-12
42.184623246933,11.1203246966716,-23.5452051772825,2020-08-13
44.404534368511,11.3423722945524,-23.2104148748298,2020-08-14
40.9339194331087,11.1707671809558,-24.6202209900781,2020-08-15
44.310511354968,11.4708953190909,-23.8084510145367,2020-08-16
46.5080895790241,11.6765022373243,-23.4730967513154,2020-08-17
45.7431626679657,11.7029178983182,-23.9868148777964,2020-08-18
41.0537060269008,11.4402260094377,-25.8706454877185,2020-08-19
36.3578415003402,11.1028116016699,-28.5602724756417,2020-08-20
37.0333201045644,11.237063273247,-28.6183747932865,2020-08-21
42.0195688202867,11.7338730293436,-26.6034735080401,2020-08-22
40.4596628499043,11.6823299862567,-27.6784054101419,2020-08-23
42.2385409934941,11.8930405975674,-27.2504239696338,2020-08-24
49.7682562983522,12.4907609237117,-25.0986304656762,2020-08-25
52.1668869382098,12.7053113761353,-24.789025700032,2020-08-26
66.0191154288096,13.4564745488295,-22.7286598133005,2020-08-27
69.5528194205212,13.6499559433213,-22.4797858881778,2020-08-28
59.9665953814826,13.2965466495585,-23.9052658252289,2020-08-29
65.4853663974431,13.6096810794663,-23.3022170697348,2020-08-30
63.5529886710884,13.5735545301974,-23.7074378590102,2020-08-31
57.6949188870479,13.3491670622343,-24.8620176787316,2020-09-01
54.7324638864763,13.25399515112,-25.7183959676742,2020-09-02
44.0723277030888,12.5779645621929,-29.3309696342459,2020-09-03
43.5941820718815,12.6031598584913,-29.9069067948811,2020-09-04
53.5994977732259,13.3944447551398,-26.7955330285736,2020-09-05
66.2822671557956,14.1328659644584,-24.6526522810588,2020-09-06
82.1669137963435,14.8019109626744,-23.1467635548784,2020-09-07
60.9935385452874,13.9954969728791,-25.8795936167706,2020-09-08
45.2359307747269,13.0211328118526,-30.7143789049982,2020-09-09
40.8905923458631,12.6957903390642,-33.5286859294825,2020-09-10
45.4130595018921,13.1663850262057,-31.3635843149899,2020-09-11
77.2416264469606,15.0293973428615,-24.6135695907558,2020-09-12
139.024022664887,16.5106150275256,-21.6578897287717,2020-09-13
177.94861528674,16.9949650084746,-21.0105569333221,2020-09-14
115.876102539886,16.2114301110573,-22.5149506875158,2020-09-15
90.0438079482254,15.6215468566897,-23.9292969966492,2020-09-16
68.9292716412114,14.8853079365525,-26.2134801885497,2020-09-17
67.2783918304526,14.8626524543385,-26.6393226568779,2020-09-18
81.4561007569077,15.513375400993,-25.0667612704841,2020-09-19
82.1215427605864,15.5887079462764,-25.1375383723128,2020-09-20
114.983604969486,16.5408651812334,-23.227275338046,2020-09-21
130.050138867358,16.8606242674571,-22.7673437435675,2020-09-22
116.292903362392,16.6483425977232,-23.3325455619828,2020-09-23
117.063078674639,16.7112920791514,-23.3942204101852,2020-09-24
