"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2915,NA,NA,NA,2915,NA,NA,NA
2021-04-04,3073,NA,NA,NA,3073,NA,NA,NA
2021-04-11,3240,NA,NA,NA,3240,NA,NA,NA
2021-04-18,3383,NA,NA,NA,3383,NA,NA,NA
2021-04-25,3537,NA,NA,NA,3537,NA,NA,NA
2021-05-02,3685,NA,NA,NA,3685,NA,NA,NA
2021-05-09,3856,NA,NA,NA,3856,NA,NA,NA
2021-05-16,4031,NA,NA,NA,4031,NA,NA,NA
2021-05-23,4228,NA,NA,NA,4228,NA,NA,NA
2021-05-30,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-06,4641,NA,NA,NA,4641,NA,NA,NA
2021-06-13,4807,NA,NA,NA,4807,NA,NA,NA
2021-06-20,4969,NA,NA,NA,4969,NA,NA,NA
2021-06-27,5088,NA,NA,NA,5088,NA,NA,NA
2021-07-04,5217,NA,NA,NA,5217,NA,NA,NA
2021-07-11,5353,NA,NA,NA,5353,NA,NA,NA
2021-07-18,5432,NA,NA,NA,5432,NA,NA,NA
2021-07-25,5513,NA,NA,NA,5513,NA,NA,NA
2021-08-01,5587,NA,NA,NA,5587,NA,NA,NA
2021-08-08,5643,NA,NA,NA,5643,NA,NA,NA
2021-08-15,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-22,5715,NA,NA,NA,5715,NA,NA,NA
2021-08-29,5734,NA,NA,NA,5734,NA,NA,NA
2021-09-05,5753,NA,NA,NA,5753,NA,NA,NA
2021-09-12,5759,NA,NA,NA,5759,NA,NA,NA
2021-09-19,5765,NA,NA,NA,5765,NA,NA,NA
2021-09-26,5774,NA,NA,NA,5774,NA,NA,NA
2021-10-03,5779,NA,NA,NA,5779,NA,NA,NA
2021-10-10,5783,NA,NA,NA,5783,NA,NA,NA
2021-10-17,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-24,5788,NA,NA,NA,5788,NA,NA,NA
2021-10-31,5789,NA,NA,NA,5789,NA,NA,NA
2021-11-07,5790,NA,NA,NA,5790,NA,NA,NA
2021-11-14,5791,NA,NA,NA,5791,NA,NA,NA
2021-11-21,5792,NA,NA,NA,5792,NA,NA,NA
2021-11-28,5793,NA,NA,NA,5793,NA,NA,NA
2021-12-19,5796,NA,NA,NA,5796,NA,NA,NA
2021-12-26,5798,NA,NA,NA,5798,NA,NA,NA
2022-01-02,5803,NA,NA,NA,5803,NA,NA,NA
2022-01-09,5821,NA,NA,NA,5821,NA,NA,NA
2022-01-16,5849,NA,NA,NA,5849,NA,NA,NA
2022-01-23,5893,NA,NA,NA,5893,NA,NA,NA
2022-01-30,5942,NA,NA,NA,5942,NA,NA,NA
2022-02-06,5994,NA,NA,NA,5994,NA,NA,NA
2022-02-13,6030,NA,NA,NA,6030,NA,NA,NA
2022-02-20,6058,NA,NA,NA,6058,NA,NA,NA
2022-02-27,6071,NA,NA,NA,6071,NA,NA,NA
2022-03-06,6083,NA,NA,NA,6083,NA,NA,NA
2022-03-13,6088,NA,NA,NA,6088,NA,NA,NA
2022-03-20,6091,NA,NA,NA,6091,NA,NA,NA
2022-03-27,6096,NA,NA,NA,6096,NA,NA,NA
2022-04-03,6099,NA,NA,NA,6099,NA,NA,NA
2022-04-10,6105,NA,NA,NA,6105,NA,NA,NA
2022-04-17,6108,NA,NA,NA,6108,NA,NA,NA
2022-04-24,6116,NA,NA,NA,6116,NA,NA,NA
2022-05-01,6119,NA,NA,NA,6119,NA,NA,NA
2022-05-08,6124,NA,NA,NA,6124,NA,NA,NA
2022-05-15,6129,NA,NA,NA,6129,NA,NA,NA
2022-05-22,6138,NA,NA,NA,6138,NA,NA,NA
2022-05-29,6152,NA,NA,NA,6152,NA,NA,NA
2022-06-05,6173,NA,NA,NA,6173,NA,NA,NA
2022-06-12,6190,NA,NA,NA,6190,NA,NA,NA
2022-06-19,6203,NA,NA,NA,6203,NA,NA,NA
2022-06-26,6222,NA,NA,NA,6222,NA,NA,NA
2022-07-03,6238,NA,NA,NA,6238,NA,NA,NA
2022-07-10,6254,NA,NA,NA,6255,NA,NA,NA
2022-07-17,6289,NA,NA,NA,6289,NA,NA,NA
2022-07-24,6308,NA,NA,NA,6307,NA,NA,NA
2022-07-31,6314,NA,NA,NA,6314,NA,NA,NA
2022-08-07,6315,NA,NA,NA,6316,NA,NA,NA
2022-08-14,6316,6316,6313,6342,6318,6318,6318,6318
2022-08-21,NA,6317,6314,6346,NA,6318,6318,6320
