"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93449434755616,0.42524841129045,1.20217491422664,1.2957018942715,1.63118838909062,1.90209114067583,2.20124718416671,2.685164483493,2.85794679972889,2020-03-22
78,85,1.28431542746673,0.228093488150523,0.877384974382436,0.935620609056588,1.12494638316605,1.26962325662005,1.42871470829691,1.68052352372461,1.76946131527418,2020-03-29
85,92,1.00262057841979,0.174636193372021,0.690090799281668,0.733326300179407,0.878970601278909,0.993512126843377,1.11547791655673,1.304277475868,1.3719233789499,2020-04-05
92,99,1.07900156527051,0.185157105374013,0.746086556741744,0.791841248129749,0.948410659486178,1.06890464665567,1.19987813747292,1.39711239092836,1.46828346715906,2020-04-12
99,106,1.12311309661233,0.17567283671538,0.804935493791828,0.849600395686643,1.00081676658511,1.1134573959638,1.23592163224704,1.42543782265375,1.49378781704372,2020-04-19
106,113,0.935984618352479,0.154166802052611,0.657203142242232,0.69704594540492,0.828201353218872,0.927926960835341,1.03450020512674,1.20421037621628,1.26125894839814,2020-04-26
113,120,1.23836152653389,0.18555038127488,0.902638862302384,0.950532583009512,1.10859865466367,1.22946587855163,1.35744762393748,1.55902613414815,1.62602045067684,2020-05-03
120,127,1.21135998765713,0.156587092440036,0.926093591797014,0.967175694154124,1.10225422503729,1.20401911716388,1.31245738353128,1.47971080545225,1.53669977444048,2020-05-10
127,134,1.10183970996049,0.131119269705198,0.860507593374443,0.895450429535628,1.01068514465563,1.09659923925442,1.1869172351655,1.32684011675679,1.37436473612094,2020-05-17
134,141,1.01464008049879,0.11913532221815,0.794568718186882,0.827730908861162,0.931796907207782,1.00980576867063,1.09286815932184,1.21821136332064,1.26066138069785,2020-05-24
141,148,0.994732689447564,0.119904797652976,0.772469787280123,0.805939048326772,0.911981600259778,0.989498314542067,1.07292566076829,1.2001949278519,1.24318542651545,2020-05-31
148,155,1.16380405145172,0.126962536149648,0.928584547834861,0.964140524280542,1.07547820161175,1.15923011389502,1.24786900673773,1.38173416229971,1.42529867924931,2020-06-07
155,162,1.17802376656612,0.114406716973572,0.966675918758287,0.997427800373158,1.09888364654294,1.1737891435429,1.25242150684009,1.37298425742687,1.41340682844128,2020-06-14
162,169,1.03427118387408,0.0960270477873952,0.856103767249593,0.882201342726423,0.967784927915838,1.03152955540929,1.09738999883711,1.19738436618109,1.23090048394772,2020-06-21
169,176,0.985994214631126,0.0925339034538274,0.811631400164088,0.83819236140663,0.922764597811309,0.983405305680005,1.04655481290877,1.14295920554246,1.17587833937795,2020-06-28
176,183,1.11000118320632,0.097972386600457,0.925561134922537,0.953718273918902,1.0423879164101,1.10696618000303,1.17395801721137,1.27708843836764,1.31087729360606,2020-07-05
183,190,1.00398466231706,0.0870058680327563,0.842722520768549,0.865744918928983,0.943793020209953,1.00153471066819,1.06132773932615,1.15220213488462,1.18208931368003,2020-07-12
190,197,0.989599216943559,0.0879227497219542,0.82459261051063,0.849843652197942,0.928658298530816,0.987342660906288,1.04761717880635,1.13793728444896,1.16943397553247,2020-07-19
197,204,0.9334481601533,0.0865516738070691,0.77005812620811,0.794840440226266,0.874120468601041,0.931178401726873,0.990111564924847,1.07931779488937,1.10901834663887,2020-07-26
204,211,1.10709617444125,0.0984292133689972,0.924063762818354,0.950714720314817,1.03885002541306,1.10448573054888,1.17164644146287,1.27365781488195,1.30677609957009,2020-08-02
211,218,1.0749532454211,0.0895394092013055,0.907975827150962,0.932388049738069,1.01297727922882,1.0723459773297,1.13381178471666,1.22679976529038,1.25820057478187,2020-08-09
