"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93533639780729,0.425766709467184,1.1932896445462,1.2899396045425,1.63272884008004,1.90473776010622,2.20382941972682,2.68712151540373,2.84855475960602,2020-03-22
78,85,1.32382898409801,0.231282396843441,0.911718136988316,0.969255920938569,1.16220247458665,1.30875772376724,1.47041447994968,1.72890150084615,1.81837758871247,2020-03-29
85,92,0.979208624703927,0.167977296399685,0.679158582555633,0.720519608130409,0.86157631846343,0.969525161467533,1.08668449877507,1.27097757841559,1.33366335067437,2020-04-05
92,99,1.06590307137924,0.183432824458619,0.736643850588155,0.781710238015638,0.938386664979218,1.05641779038231,1.1823162422069,1.3856550693803,1.45441042677027,2020-04-12
99,106,1.12249212884973,0.175890223265265,0.805975905232824,0.849648579190298,0.999443130335383,1.1123058808268,1.23528371996996,1.42667958911136,1.49233897838071,2020-04-19
106,113,0.935734767318929,0.153063421053552,0.659100230540549,0.698264219648184,0.82859361485795,0.927533926462668,1.03414246192966,1.20022473244355,1.25793866776551,2020-04-26
113,120,1.23694690920681,0.184307843874076,0.900953417119489,0.948975917492937,1.10901865881214,1.22790949012294,1.35571442408972,1.55421845003052,1.62420330077432,2020-05-03
120,127,1.21127294453969,0.155736716650873,0.926352889489565,0.966969747940786,1.10290251765409,1.20528120329909,1.31207618444047,1.47725566704254,1.53633016337134,2020-05-10
127,134,1.10201871019846,0.131598621099282,0.85922750314098,0.894117344936045,1.01044355904054,1.09689646017971,1.18896284297232,1.32664213158575,1.37288595337507,2020-05-17
134,141,1.00138822431712,0.118361118765788,0.783669867318797,0.815337393098407,0.919934280703081,0.996209043621065,1.07793162820369,1.20549119619618,1.24738040452153,2020-05-24
141,148,1.00782159816984,0.121527864272268,0.785252689908073,0.816260080870656,0.923046100982159,1.00337896619402,1.08686932370897,1.21525204470378,1.25717238410685,2020-05-31
148,155,1.16483889012206,0.127713739906825,0.929298017794471,0.96369122247238,1.07619013831728,1.15961368763866,1.24840134284264,1.38247393371511,1.42952362509404,2020-06-07
155,162,1.17888064530649,0.114838464616696,0.964861058746673,0.99650016832164,1.09983136397163,1.17487057222781,1.25347586408214,1.37384602842588,1.41423368025604,2020-06-14
162,169,1.05916864211885,0.0975345685341914,0.877819327816233,0.903621356164183,0.991141169388784,1.05597367232088,1.12350411943797,1.22623409057116,1.25856275285482,2020-06-21
