"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09673944602993,0.365775247694618,0.49993812115199,0.570309373583175,0.831871966661367,1.0589147874162,1.31631084905346,1.75476010513248,1.92090850827837,2020-04-12
22,29,1.09836100889556,0.365716911423668,0.500652957600263,0.573160912705314,0.835079220752412,1.05735832788737,1.31824288843259,1.76514204504134,1.925029685234,2020-04-19
29,36,1.09741733396028,0.36467363702722,0.500105093509368,0.572621107640097,0.836968681765406,1.05700650459723,1.31660379876122,1.75666263183979,1.91615296674877,2020-04-26
36,43,1.43104500881499,0.413413719808349,0.743158405346125,0.827176832095072,1.13225212612606,1.39461698706676,1.68584295791684,2.17060821513433,2.34038667249025,2020-05-03
43,50,1.25455030456603,0.309576413788706,0.724219779522542,0.794456069413242,1.03446648743072,1.22783780350229,1.44539436975703,1.80594814933934,1.93461089689061,2020-05-10
50,57,1.05526719150324,0.25574617421224,0.614795060346221,0.671196655056846,0.873273764013555,1.03485208498657,1.21562626568176,1.50819377005327,1.6146844750528,2020-05-17
57,64,1.05117385629998,0.254325791826969,0.613406506148342,0.668994202849565,0.869581375482075,1.0316941717748,1.21132380217332,1.49997539429508,1.60267599273724,2020-05-24
64,71,1.27849310183928,0.267043743848595,0.806238685930361,0.8710170994672,1.08978093462494,1.2610061231193,1.44864061217472,1.74489982674782,1.8506444195815,2020-05-31
71,78,1.35055554232135,0.22882073298131,0.941701832974773,0.998797113339854,1.18988596902538,1.33735154167584,1.4967695924287,1.74799935751916,1.83579447390208,2020-06-07
78,85,1.28938003335262,0.182049613494249,0.961253281384217,1.00668629660915,1.16258556452945,1.27900233591394,1.406730352267,1.60495351700174,1.67288493748291,2020-06-14
85,92,1.13205107369827,0.14295009984106,0.870781316706597,0.907987447752415,1.0330274728408,1.12514519168521,1.22468537239315,1.37744760828962,1.43077703342849,2020-06-21
92,99,1.04702282235658,0.127668886261419,0.810278707752384,0.845543848795186,0.958346070934164,1.04212243818712,1.13081516870911,1.26477692160309,1.30999899572849,2020-06-28
99,106,1.11361415188738,0.126785587802888,0.877479709597771,0.913209385115009,1.02611845328119,1.1088048022602,1.19662103966048,1.32959690798919,1.37401565825211,2020-07-05
106,113,0.930197602839431,0.110347995269485,0.725684464438236,0.755043546873087,0.853790392236925,0.925861478156921,1.00227986110309,1.11974862448199,1.15873372324367,2020-07-12
113,120,1.04261765952292,0.12561860621269,0.811946185731726,0.844474925420626,0.955247176625784,1.03774917502353,1.12394460564899,1.25698639596158,1.30198750462076,2020-07-19
120,127,0.98796467204003,0.116402916301317,0.773191674761431,0.804578166973192,0.906486080807733,0.983711491859445,1.06470709535078,1.18650615334884,1.22761615275768,2020-07-26
127,134,1.05166770356574,0.124415413581543,0.822729319546221,0.85419894228684,0.965751491211495,1.04676339624105,1.13232772692289,1.26559099100139,1.31020662482046,2020-08-02
134,141,1.07186312592107,0.119139222901081,0.852372771131975,0.883216758804028,0.989615760704077,1.06792475392803,1.14933220108436,1.27647910687129,1.3184765143522,2020-08-09
141,148,1.06036414633703,0.114682732718224,0.848640110221669,0.879553147527125,0.980618161763681,1.05604497032099,1.13549212906459,1.25521825440003,1.29650139082773,2020-08-16
148,155,0.920664309443309,0.104555340459365,0.727969443777294,0.756053449689558,0.847912849162474,0.91691939473609,0.989021639795966,1.09907356795612,1.13614087878607,2020-08-23
155,162,0.963600091205439,0.116862618674265,0.748658698042546,0.77943673811823,0.882286931132998,0.95900964166468,1.03975427913936,1.16323938201949,1.2050569745424,2020-08-30
162,169,0.992372092871068,0.118825864322444,0.77299471518956,0.804998226256416,0.909808752894823,0.988173862517889,1.0701011461682,1.19615215669686,1.23832935144119,2020-09-06
169,176,1.1212169663516,0.126645581986529,0.886566502514847,0.921359815746389,1.03386416468913,1.11590761032297,1.20292551408298,1.33591195142682,1.38347065991367,2020-09-13
176,183,1.06939197373323,0.113877587837439,0.85844671365286,0.889974942282145,0.990622511455242,1.06491628591995,1.14361802691909,1.26331394492423,1.30534919701625,2020-09-20
183,190,0.897788098555697,0.102618324007391,0.708045561710611,0.735569732277861,0.827078108780759,0.893756547040689,0.964347693471884,1.07344970426267,1.11008833840827,2020-09-27
190,197,0.8207915907062,0.110883312441032,0.619571297370626,0.647958244781118,0.74278777117001,0.816103807954228,0.892521818107794,1.01147224273849,1.05312116601682,2020-10-04
197,204,0.893125869464273,0.133032884065985,0.651478287597241,0.68653447848168,0.800642438702811,0.88480514637377,0.978563803473595,1.12335573574979,1.17285698918161,2020-10-11
204,211,0.813863513666726,0.139283859960476,0.564186897002485,0.597656671490557,0.716413506534464,0.806467983202968,0.902860630961492,1.05643484882553,1.10820255614336,2020-10-18
211,218,0.663338812533784,0.158408544114891,0.392210509514377,0.427162247237548,0.550435757084193,0.650229544145138,0.76194214512963,0.943154500187813,1.00777743410477,2020-10-25
218,225,0.980259406379566,0.257038377871306,0.541089547649438,0.597401799976248,0.798223049466809,0.957949414997626,1.13894044007849,1.43960596907467,1.54468010884847,2020-11-01
225,232,0.786923938169172,0.23869431684362,0.392117235464431,0.441020019198919,0.615638743019321,0.762978730325309,0.931302195166706,1.21734760417455,1.32129180118226,2020-11-08
232,239,1.01437865531216,0.340754189088959,0.462320558072213,0.527418314436143,0.768273279967591,0.975652392120848,1.21911624341935,1.63317502908606,1.78514158355221,2020-11-15
239,246,1.09416073520552,0.36602773923392,0.497251804615965,0.571156834501918,0.831155086040376,1.05358648430255,1.31403424953569,1.75397210090403,1.91988595322868,2020-11-22
246,253,1.61707045465367,0.421516052637804,0.896030940887644,0.989703301021838,1.31506819373926,1.58124574913655,1.87937907939622,2.36506179431528,2.53613910066776,2020-11-29
253,260,1.34927355362652,0.274790052617357,0.866135577428934,0.93329955304228,1.1562378815776,1.32970296059328,1.52292030269708,1.82817473284522,1.93588776600307,2020-12-06
260,267,1.28299199174122,0.225081976788447,0.878509009187908,0.937215046515689,1.12521799248246,1.26914768664484,1.42645811191294,1.67286988353388,1.75913712492569,2020-12-13
267,274,1.14089458436158,0.180484548180614,0.814420730759565,0.861356004880365,1.01453971922505,1.13030640422875,1.2569270781687,1.45138658184418,1.51935428279995,2020-12-20
274,281,1.12466948337702,0.16290022357143,0.827779386944549,0.870247296388355,1.01019882941841,1.11721526233369,1.23003422368429,1.40437799306635,1.46357744755124,2020-12-27
281,288,1.14559581066723,0.153136320424097,0.865189195630668,0.904757721554788,1.03920643814035,1.13823997552698,1.24529388421872,1.40754476640821,1.46542536757234,2021-01-03
288,295,1.25538417860643,0.144737746868593,0.987856511444966,1.02714627195565,1.15571291793063,1.24933006429311,1.34941083851937,1.50402909404546,1.55617193229238,2021-01-10
295,302,1.02437937509197,0.11499260094317,0.811290714443165,0.842885846034673,0.944246535151953,1.01924202537807,1.09953220839155,1.22021978324124,1.25990507805072,2021-01-17
302,309,0.954152814628187,0.113872429097464,0.743464187762416,0.774539837045904,0.87581603562227,0.949238172777918,1.02859631310146,1.14924325292281,1.18989409361847,2021-01-24
309,316,0.999875891516386,0.122517719748193,0.772460958221944,0.807551371950229,0.914780813875735,0.994927803324221,1.07915343196704,1.20924604596501,1.25427412491094,2021-01-31
316,323,1.24714298753048,0.141420471763107,0.985190736649178,1.02535572069481,1.14884004386668,1.24118417477735,1.33942328518661,1.4893275514839,1.5388163923631,2021-02-07
323,330,1.07332920561308,0.119702396888472,0.850514002878951,0.884927277672817,0.990695934083542,1.06887493004754,1.15077371207944,1.27802314214399,1.32219078272349,2021-02-14
330,337,1.01749946564718,0.154415673850802,0.747151689843926,0.785198016343366,0.911424276537913,1.00551526652816,1.11046082402128,1.28720565755105,1.359393067747,2021-02-21
