"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-16,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-23,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-30,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-13,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-09-27,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-04,2506,NA,NA,NA,2506,NA,NA,NA
2020-10-11,2604,NA,NA,NA,2604,NA,NA,NA
2020-10-18,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-15,2852,NA,NA,NA,2852,NA,NA,NA
2020-11-22,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-29,2929,NA,NA,NA,2929,NA,NA,NA
2020-12-06,2979,NA,NA,NA,2979,NA,NA,NA
2020-12-13,3035,NA,NA,NA,3035,NA,NA,NA
2020-12-20,3094,NA,NA,NA,3094,NA,NA,NA
2020-12-27,3171,NA,NA,NA,3171,NA,NA,NA
2021-01-03,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-10,3397,NA,NA,NA,3397,NA,NA,NA
2021-01-17,3513,NA,NA,NA,3513,NA,NA,NA
2021-01-24,3622,NA,NA,NA,3622,NA,NA,NA
2021-01-31,3720,NA,NA,NA,3720,NA,NA,NA
2021-02-07,3873,NA,NA,NA,3873,NA,NA,NA
2021-02-14,4007,NA,NA,NA,4007,NA,NA,NA
2021-02-21,4178,NA,NA,NA,4178,NA,NA,NA
2021-02-28,4334,NA,NA,NA,4334,NA,NA,NA
2021-03-07,4527,NA,NA,NA,4527,NA,NA,NA
2021-03-14,4745,NA,NA,NA,4745,NA,NA,NA
2021-03-21,4957,NA,NA,NA,4957,NA,NA,NA
2021-03-28,5155,NA,NA,NA,5155,NA,NA,NA
2021-04-04,5345,NA,NA,NA,5345,NA,NA,NA
2021-04-11,5564,NA,NA,NA,5564,NA,NA,NA
2021-04-18,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-25,5964,NA,NA,NA,5964,NA,NA,NA
2021-05-02,6152,NA,NA,NA,6152,NA,NA,NA
2021-05-09,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-16,6606,NA,NA,NA,6606,NA,NA,NA
2021-05-23,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-30,7089,NA,NA,NA,7089,NA,NA,NA
2021-06-06,7349,NA,NA,NA,7349,NA,NA,NA
2021-06-13,7569,NA,NA,NA,7569,NA,NA,NA
2021-06-20,7768,NA,NA,NA,7768,NA,NA,NA
2021-06-27,7944,NA,NA,NA,7944,NA,NA,NA
2021-07-04,8113,NA,NA,NA,8113,NA,NA,NA
2021-07-11,8301,NA,NA,NA,8301,NA,NA,NA
2021-07-18,8440,NA,NA,NA,8440,NA,NA,NA
2021-07-25,8574,NA,NA,NA,8574,NA,NA,NA
2021-08-01,8709,NA,NA,NA,8709,NA,NA,NA
2021-08-08,8806,NA,NA,NA,8806,NA,NA,NA
2021-08-15,8897,NA,NA,NA,8897,NA,NA,NA
2021-08-22,8967,NA,NA,NA,8967,NA,NA,NA
2021-08-29,9015,NA,NA,NA,9015,NA,NA,NA
2021-09-05,9051,NA,NA,NA,9051,NA,NA,NA
2021-09-12,9072,NA,NA,NA,9072,NA,NA,NA
2021-09-19,9095,NA,NA,NA,9095,NA,NA,NA
2021-09-26,9129,NA,NA,NA,9127,NA,NA,NA
2021-10-03,9144,NA,NA,NA,9141,NA,NA,NA
2021-10-10,9166,NA,NA,NA,9162,NA,NA,NA
2021-10-17,9177,NA,NA,NA,9172,NA,NA,NA
2021-10-24,9188,NA,NA,NA,9182,NA,NA,NA
2021-10-31,9196,NA,NA,NA,9189,NA,NA,NA
2021-11-07,9202,NA,NA,NA,9194,NA,NA,NA
2021-11-14,9207,NA,NA,NA,9199,NA,NA,NA
2021-11-21,9214,9214,9200,9261,9201,9201,9201,9201
