"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598163,2020-03-27
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-01
3.70695199233974,1.83260578990543,518.776668719962,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431432,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-08
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-09
10.5755769938918,3.45411844292911,-10.109603066297,2020-04-14
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-16
12.6582518481475,3.89291403088107,-10.2201863160556,2020-04-18
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-19
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-20
16.8542320325105,4.43329961002544,-9.41421437177925,2020-04-22
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-24
13.8479152528703,4.32667875609201,-11.6354862363822,2020-04-27
13.6846426428031,4.38312300648214,-12.304387141566,2020-04-28
16.2530479509793,4.69726784746697,-11.2042251243967,2020-04-29
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-30
11.2451387874186,4.29186041269768,-18.3884138074194,2020-05-01
8.53804793672868,3.90177120193196,-47.3614826437698,2020-05-03
7.61421873215842,3.76418353619612,-494.766159420233,2020-05-04
8.22485821035177,3.988790510246,-149.19710471846,2020-05-05
12.1360344524886,4.84703981996859,-24.3965442036811,2020-05-06
15.3465797247158,5.38380445885362,-18.1728208513952,2020-05-07
18.1994298196352,5.78317028427187,-15.9477913424587,2020-05-08
23.0188463981749,6.27575434128784,-13.8474205591297,2020-05-09
28.3654855285551,6.68512415342106,-12.6765151232345,2020-05-10
31.1849474826899,6.90044652055347,-12.4046674162392,2020-05-11
26.4132582068641,6.70427643262823,-13.6529917877746,2020-05-12
20.1210598849931,6.27428813611539,-16.7408984000841,2020-05-13
18.3837373860551,6.15997293173906,-18.7675733859487,2020-05-14
19.7857630477356,6.38457758625216,-18.0804449899893,2020-05-15
23.2429811515882,6.7876340301404,-16.3707087452249,2020-05-16
26.3316870700827,7.10570251607689,-15.4771957550736,2020-05-17
29.9524111738267,7.41162664016211,-14.7042849843363,2020-05-18
32.4491817996533,7.62270022667357,-14.4044265316026,2020-05-19
24.7037771972729,7.17318573062346,-17.1573471783824,2020-05-20
23.3362767491083,7.11806790552433,-18.3102375312816,2020-05-21
20.0446738309997,6.84549757781153,-21.6861136337729,2020-05-22
20.0685363996097,6.92529072689717,-22.4443816590801,2020-05-24
23.8149842826593,7.40848522688183,-19.6662124878272,2020-05-25
19.0010822495511,6.93961485372709,-25.8664833948865,2020-05-26
20.2540844243041,7.18139556338005,-24.79088322221,2020-05-27
17.8715505166792,6.93541664933553,-31.1558106597273,2020-05-28
17.6469547020957,6.9774360132126,-33.5476715290754,2020-05-29
19.7530432997272,7.37485472812675,-29.2451325160013,2020-05-30
22.6468189225564,7.81843371067523,-25.3411983714577,2020-05-31
23.4789212054065,8.01064931072635,-25.2964701565821,2020-06-01
19.3343417154793,7.54276610786899,-34.4900104342868,2020-06-02
15.0474346330001,6.8657355134552,-79.5880886940714,2020-06-03
14.2108680782705,6.75587439714623,-140.730143915766,2020-06-04
17.8304482936657,7.570509995587,-50.5327767605944,2020-06-05
22.6756367171557,8.42227154726026,-32.8620540373902,2020-06-06
26.4739135700672,8.99909976214059,-28.1756941373581,2020-06-07
17.8484305314403,7.80685554706812,-62.8262752074012,2020-06-08
16.3169763633229,7.57015481961438,-106.402819684219,2020-06-09
15.037355433825,7.36202074844273,-370.734117127013,2020-06-10
15.7221031103096,7.61040292885986,-245.811737242807,2020-06-11
16.4788712519776,7.88063085870541,-184.662807122929,2020-06-12
16.2633248854628,7.90707465409622,-295.419988609367,2020-06-13
16.999813065267,8.17168763006935,-216.140735383284,2020-06-14
15.9755667871752,8.01320641528765,2008.62803698091,2020-06-15
18.6518280989508,8.72237136690361,-136.303802794667,2020-06-16
20.04587470772,9.10033832025085,-99.6000757642368,2020-06-17
22.8647527637881,9.74229281602203,-66.1761174796166,2020-06-18
22.6652741574477,9.79814791944282,-72.6863431299274,2020-06-19
21.7801462571226,9.69975241808312,-89.2364225725181,2020-06-20
22.7837031838099,9.98431000116375,-81.1868464519449,2020-06-21
24.4389704816607,10.3809518763294,-69.2450426417939,2020-06-22
26.1754377071138,10.7687837018895,-60.9534302677384,2020-06-23
24.1725734235293,10.4939199067194,-79.9693106046256,2020-06-24
22.9292571755033,10.343312573338,-106.327655324504,2020-06-25
22.0657971249338,10.2433769900576,-144.207887082018,2020-06-26
21.5708084716426,10.2165677861789,-195.652171425516,2020-06-27
21.429809081726,10.275342134806,-253.641322103372,2020-06-28
22.5635673483825,10.6181126521621,-182.004717258007,2020-06-29
20.4161769646391,10.1990150488696,-26269.5251447012,2020-06-30
20.7361580539827,10.3642114678955,92930.8934652286,2020-07-01
22.5784756849989,10.8944379299423,-315.615154266288,2020-07-02
22.4536050365649,10.9508184309896,-453.670888462207,2020-07-03
27.7478804666323,12.170242187059,-99.4221912307272,2020-07-04
27.6040121930134,12.2317302686832,-107.874032218,2020-07-05
28.0155195770335,12.3985181587183,-108.274979984376,2020-07-06
32.276680875717,13.2566688732007,-74.3826920059078,2020-07-07
32.5557695469132,13.3824887220653,-75.3767526980394,2020-07-08
36.6271446160805,14.1215176499906,-61.7738869376902,2020-07-09
35.987761515974,14.1076661162296,-65.4129405142374,2020-07-10
37.052396466858,14.3433516329954,-63.6109489586275,2020-07-11
43.5365761990996,15.3071023992874,-51.616659475014,2020-07-12
53.192195113242,16.4375041672418,-43.0605003502555,2020-07-13
52.1979483669035,16.4225927058837,-44.3220450607449,2020-07-14
41.4771734946611,15.2634848062554,-57.8726501295352,2020-07-15
39.5959944192669,15.0743327052003,-63.251082852197,2020-07-16
35.2351535223402,14.473730907585,-81.237455997077,2020-07-17
35.5612604828738,14.6131848559041,-82.1602475926253,2020-07-18
32.9116264893705,14.2322970098735,-105.55430641989,2020-07-19
31.2092736389064,13.9798640399109,-134.641690739521,2020-07-20
38.168714594077,15.3112622221937,-77.5448338486175,2020-07-21
41.946194576107,15.9736707121999,-67.0782579398834,2020-07-22
48.7680871902777,16.9679220438688,-55.8294648856307,2020-07-23
47.0268927880085,16.8291237461166,-59.2450754799996,2020-07-24
42.0359307441073,16.218163008398,-71.0898721694852,2020-07-25
46.2161802633997,16.8888889257202,-62.8026002700639,2020-07-26
42.9255560562377,16.5100385594724,-71.6156367852743,2020-07-27
43.5964182754631,16.6882180288843,-71.2549612335647,2020-07-28
45.7585674707256,17.079333115659,-67.4292104762296,2020-07-29
45.4266942074021,17.1112038028737,-69.4343645892287,2020-07-30
46.1801898277208,17.3060242263565,-69.1421760592689,2020-07-31
46.3245690334075,17.4019168032269,-70.0293933698534,2020-08-01
47.5214061652605,17.6496987749659,-68.6776918364757,2020-08-02
44.4260481029751,17.2888153374472,-78.0608565942436,2020-08-03
48.9831733400122,18.0198777216184,-68.2432983832589,2020-08-04
53.0460141500638,18.6165315087195,-62.4881585257161,2020-08-05
50.3545150264443,18.3631476993486,-67.8951085563301,2020-08-06
49.4937985994391,18.3329895335844,-70.7842207522664,2020-08-07
