"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-28,328,NA,NA,NA,328,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,451,NA,NA,NA,451,NA,NA,NA
2020-07-19,520,NA,NA,NA,520,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-08-02,643,NA,NA,NA,643,NA,NA,NA
2020-08-09,714,NA,NA,NA,714,NA,NA,NA
2020-08-16,796,NA,NA,NA,796,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,915,NA,NA,NA,915,NA,NA,NA
2020-09-06,971,NA,NA,NA,971,NA,NA,NA
2020-09-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-27,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-04,1221,NA,NA,NA,1221,NA,NA,NA
2020-10-11,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-18,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-25,1284,NA,NA,NA,1284,NA,NA,NA
2020-11-01,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-08,1301,NA,NA,NA,1301,NA,NA,NA
2020-11-15,1311,NA,NA,NA,1311,NA,NA,NA
2020-11-22,1318,NA,NA,NA,1318,NA,NA,NA
2020-11-29,1335,NA,NA,NA,1334,NA,NA,NA
2020-12-06,1354,NA,NA,NA,1351,NA,NA,NA
2020-12-13,1378,NA,NA,NA,1370,NA,NA,NA
2020-12-20,1415,NA,NA,NA,1386,NA,NA,NA
2020-12-27,1451,1451,1407,1582,1390,1390,1390,1390
2021-01-03,NA,1489,1428,1672,NA,1391,1390,1391
