"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,75,NA,NA,NA,75,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,90,NA,NA,NA,90,NA,NA,NA
2020-04-01,94,NA,NA,NA,94,NA,NA,NA
2020-04-02,101,NA,NA,NA,101,NA,NA,NA
2020-04-03,106,NA,NA,NA,106,NA,NA,NA
2020-04-04,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,117,NA,NA,NA,117,NA,NA,NA
2020-04-07,122,NA,NA,NA,122,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,127,NA,NA,NA,127,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,151,NA,NA,NA,151,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,169,NA,NA,NA,169,NA,NA,NA
2020-04-17,172,NA,NA,NA,172,NA,NA,NA
2020-04-18,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,185,NA,NA,NA,185,NA,NA,NA
2020-04-21,186,NA,NA,NA,186,NA,NA,NA
2020-04-22,189,NA,NA,NA,189,NA,NA,NA
2020-04-23,192,NA,NA,NA,192,NA,NA,NA
2020-04-24,198,NA,NA,NA,198,NA,NA,NA
2020-04-25,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,207,NA,NA,NA,207,NA,NA,NA
2020-04-27,214,NA,NA,NA,214,NA,NA,NA
2020-04-28,223,NA,NA,NA,223,NA,NA,NA
2020-04-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-01,248,NA,NA,NA,248,NA,NA,NA
2020-05-02,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-04,265,NA,NA,NA,267,NA,NA,NA
2020-05-05,272,NA,NA,NA,276,NA,NA,NA
2020-05-06,279,NA,NA,NA,283,NA,NA,NA
2020-05-07,284,NA,NA,NA,288,NA,NA,NA
2020-05-08,291,NA,NA,NA,296,NA,NA,NA
2020-05-09,297,NA,NA,NA,304,NA,NA,NA
2020-05-10,304,NA,NA,NA,313,NA,NA,NA
2020-05-11,310,NA,NA,NA,322,NA,NA,NA
2020-05-12,315,NA,NA,NA,330,NA,NA,NA
2020-05-13,327,NA,NA,NA,343,NA,NA,NA
2020-05-14,334,NA,NA,NA,350,NA,NA,NA
2020-05-15,346,NA,NA,NA,362,NA,NA,NA
2020-05-16,353,NA,NA,NA,370,NA,NA,NA
2020-05-17,360,NA,NA,NA,379,NA,NA,NA
2020-05-18,367,NA,NA,NA,387,NA,NA,NA
2020-05-19,373,NA,NA,NA,394,NA,NA,NA
2020-05-20,384,NA,NA,NA,406,NA,NA,NA
2020-05-21,391,NA,NA,NA,414,NA,NA,NA
2020-05-22,400,NA,NA,NA,423,NA,NA,NA
2020-05-23,403,NA,NA,NA,426,NA,NA,NA
2020-05-24,409,NA,NA,NA,433,NA,NA,NA
2020-05-25,417,NA,NA,NA,440,NA,NA,NA
2020-05-26,428,NA,NA,NA,450,NA,NA,NA
2020-05-27,433,NA,NA,NA,454,NA,NA,NA
2020-05-28,446,NA,NA,NA,466,NA,NA,NA
2020-05-29,453,NA,NA,NA,473,NA,NA,NA
2020-05-30,463,NA,NA,NA,483,NA,NA,NA
2020-05-31,469,NA,NA,NA,488,NA,NA,NA
2020-06-01,482,NA,NA,NA,499,NA,NA,NA
2020-06-02,491,NA,NA,NA,511,NA,NA,NA
2020-06-03,502,NA,NA,NA,526,NA,NA,NA
2020-06-04,510,NA,NA,NA,533,NA,NA,NA
2020-06-05,521,NA,NA,NA,541,NA,NA,NA
2020-06-06,526,NA,NA,NA,545,NA,NA,NA
2020-06-07,532,NA,NA,NA,553,NA,NA,NA
2020-06-08,543,NA,NA,NA,563,NA,NA,NA
2020-06-09,552,NA,NA,NA,572,NA,NA,NA
2020-06-10,560,NA,NA,NA,584,NA,NA,NA
2020-06-11,568,NA,NA,NA,588,NA,NA,NA
2020-06-12,576,576,525,705,593,593,593,593
2020-06-13,NA,585,528,722,NA,600,596,608
2020-06-14,NA,593,532,739,NA,607,598,621
2020-06-15,NA,602,535,756,NA,613,600,635
2020-06-16,NA,611,538,774,NA,619,603,647
2020-06-17,NA,620,542,792,NA,625,604,658
2020-06-18,NA,629,545,811,NA,629,606,667
2020-06-19,NA,639,548,830,NA,633,607,675
2020-06-20,NA,648,552,850,NA,635,608,680
2020-06-21,NA,658,555,870,NA,637,609,684
2020-06-22,NA,667,559,890,NA,638,609,685
2020-06-23,NA,677,562,911,NA,638,609,685
2020-06-24,NA,687,566,933,NA,638,609,685
