"estimativa","ic.inf","ic.sup","data"
1.76637103283778,0.905672749185909,12.1058589877727,2020-04-22
3.2637793789015,1.3490680618267,-9.3874904754629,2020-04-23
9.68257628458481,2.04779766659646,-3.62866558114848,2020-04-24
Inf,2.72045055406193,-2.72045055406193,2020-04-25
Inf,2.72045055406193,-2.72045055406193,2020-04-26
Inf,2.72045055406193,-2.72045055406193,2020-04-27
21.4778707141769,2.44145649171478,-3.18512890634186,2020-04-28
9.12675252110687,2.1554601850634,-4.18006255906263,2020-04-29
4.34218233711518,1.76361197213083,-10.4021200440752,2020-04-30
4.20865236666477,1.80463711913287,-14.3820068138957,2020-05-01
6.01474474614733,2.16665044743569,-8.11738852885487,2020-05-02
11.9972068215072,2.74961156868157,-5.146702636599,2020-05-03
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-04
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-05
16.3455399952673,3.09043719535574,-5.01284339918115,2020-05-06
16.9004756167141,3.15316676862239,-5.0715075396477,2020-05-07
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-08
22.5180390377255,3.40216624574529,-4.90265408563353,2020-05-09
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-10
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-11
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-12
16.8542320318861,3.39032703715475,-5.71644711190035,2020-05-13
9.68257628462087,2.99723602925307,-8.01038460079104,2020-05-14
9.33520465234519,3.01420154528182,-8.67265340418498,2020-05-15
13.0768663923411,3.38955433638902,-7.11349482439355,2020-05-16
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-17
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-18
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-19
63.0730926222639,4.42290301613938,-5.15209582039726,2020-05-20
25.7769992427759,4.04795403328261,-5.9258115296055,2020-05-21
21.9401729857404,3.97295080856337,-6.26002272046377,2020-05-22
15.2355774345567,3.73361854191131,-7.38241157058808,2020-05-23
12.1128968294248,3.58237063903929,-8.87179821693406,2020-05-24
12.6913016255983,3.69323625377865,-8.93021047162341,2020-05-25
15.7905750047863,3.97399004883342,-8.06124422010241,2020-05-26
27.4872646638607,4.53881704455052,-6.80038969129074,2020-05-27
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-28
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-29
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-30
