"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,67,1.34430473078475,0.481366127559128,0.572046463775738,0.663524839821439,0.994483338095523,1.28740237956896,1.63050278741477,2.2217534785246,2.42651157927741,2020-03-06
63,68,0.899339085551153,0.36941025271757,0.329052066484515,0.391022577122292,0.630337875633157,0.847684514432696,1.11300003784795,1.58111465764238,1.75893339594135,2020-03-07
64,69,0.56682905223746,0.284029972708894,0.15179651046499,0.192425895231612,0.359005106937057,0.520499468566915,0.726519095894131,1.09902628190862,1.24036177960982,2020-03-08
65,70,0.288052226962583,0.206217033023565,0.0349361455121138,0.0511112690286412,0.136719195500659,0.240390409070184,0.387201807077147,0.684865922813644,0.806866857640869,2020-03-09
66,71,0.32019765683448,0.227547997026923,0.0388400599003923,0.0566832816246804,0.152696237510847,0.268502579140015,0.430822283086552,0.76473715504871,0.900002527150715,2020-03-10
67,72,0.193810041516624,0.19599038340239,0.00483853597088302,0.00980078245119903,0.0555513879464628,0.133770505973582,0.26783939741635,0.5826976931482,0.725637507418846,2020-03-11
68,73,0.252337309630203,0.258115947612158,0.00639099621381822,0.0129070597553739,0.0716117576574186,0.172627142649885,0.349663988856229,0.762140576793784,0.942365120203318,2020-03-12
69,74,0.352117823713015,0.36555916291686,0.00853571006756096,0.0173222194574988,0.0991253060315074,0.238070606304035,0.480679429257124,1.07468047893274,1.33858416493478,2020-03-13
70,75,1.58224350659849,1.02241665048761,0.298827904914698,0.395314210665576,0.847963975579463,1.35575134068939,2.06913426828168,3.53026431231545,4.15326959569663,2020-03-14
71,76,8.50656754857966,3.65203686667977,3.38008171660514,3.88202059372149,5.87313126250893,7.83272731355992,10.4147571549901,15.488156351588,17.3662218996336,2020-03-15
72,77,10.6890633938848,4.8920161100457,4.06478015913586,4.65916099207858,7.15449307530865,9.69036644231796,13.1702551659904,20.0880298987423,22.8842275416605,2020-03-16
73,78,6.40624205786724,2.94357992113379,2.5728521035656,2.93306181697514,4.38089391041637,5.77627667394975,7.73553381162065,11.9679881421427,13.938376145287,2020-03-17
74,79,4.89737063045347,1.66636174646555,2.48874629801096,2.76695274306248,3.75737948042661,4.62376174798628,5.71893333357621,7.93812180512982,8.90090217272092,2020-03-18
75,80,3.55583697042769,0.962104594584149,2.03633177887172,2.21864217025529,2.87903489724471,3.43418869268806,4.09880423380882,5.29966438663731,5.7805785989446,2020-03-19
76,81,2.54978719761626,0.622294224220082,1.53191764707196,1.65979672547122,2.10937112498557,2.48359516225227,2.91027811416001,3.67879755148495,3.95996466769719,2020-03-20
77,82,1.76360803334901,0.41496650638694,1.07170723177694,1.16230531265766,1.46841964967794,1.7199755145854,2.01136738312128,2.51134941267057,2.69325001879059,2020-03-21
78,83,1.42080354358511,0.3166519055016,0.883936303944575,0.954719934890965,1.19472955860875,1.39202558807233,1.61563990127047,1.98253042191265,2.11934126456039,2020-03-22
79,84,1.18410528740462,0.258102167513663,0.741596922450906,0.801583755210545,1.00092091103604,1.16177002254761,1.34365289771685,1.64073801744977,1.74879637366836,2020-03-23
80,85,1.18128142344993,0.241997726156149,0.758802470112997,0.81740652960032,1.01096248378575,1.16139068828831,1.33117689447326,1.60854958425551,1.70714593785147,2020-03-24
81,86,1.17543247920374,0.233319947746616,0.768197175397822,0.821939443445819,1.01092580532076,1.15863195618768,1.3225073492446,1.58399668870195,1.67853607950601,2020-03-25
82,87,1.31325524908301,0.239089049465474,0.885985016923197,0.947028951220482,1.1458220530841,1.29844351214227,1.46460593048163,1.73016232010011,1.82408133969368,2020-03-26
83,88,1.23278499959423,0.227444877908919,0.830326628060988,0.885859755854324,1.07257805664894,1.21907504569582,1.3758806756355,1.63283368305307,1.71955510533525,2020-03-27
84,89,1.30564001993177,0.229311426346113,0.897110142139499,0.954514477739641,1.14442292520899,1.2911230810131,1.45107629337382,1.70435387882072,1.79709731998724,2020-03-28
85,90,1.2820495782762,0.220834745242977,0.88555322096486,0.941654235844208,1.12667841279166,1.26857829699304,1.42364023816704,1.66811907496528,1.74880780232619,2020-03-29
86,91,0.967660736545519,0.187972062618711,0.635999432116823,0.681564596737875,0.834837759502476,0.954942229822214,1.08748542317525,1.29641705496919,1.37135503310267,2020-03-30
87,92,0.826462521131678,0.168509846335646,0.530071766192608,0.570695348006164,0.707540218025267,0.81485338358317,0.9334169953545,1.12089012286699,1.18672422449629,2020-03-31
88,93,0.715613748427805,0.15711930871994,0.440551811753153,0.478340613429728,0.604032499230082,0.703941938964845,0.814200519807631,0.99186454940704,1.05565463812779,2020-04-01
89,94,0.808238653530355,0.169471411478473,0.511981044869751,0.551468909925157,0.68825565124693,0.796327717890905,0.913599360401108,1.10743080501416,1.17356452671613,2020-04-02
90,95,0.817139364667433,0.176154367592812,0.509960967902407,0.551056183371535,0.692390209240356,0.804042035111621,0.926412715854888,1.13002370133503,1.19800469083469,2020-04-03
91,96,0.950161471934737,0.196454984206268,0.605155624174653,0.650212647066953,0.812689558715101,0.936553140859831,1.07343971365917,1.29491900560263,1.37515987043831,2020-04-04
92,97,0.961744943021936,0.201464181020965,0.60908640516802,0.655711775053629,0.818598389308955,0.948315895807792,1.0901860136997,1.31457380965954,1.39090937154852,2020-04-05
93,98,1.21097451618818,0.230988260215671,0.800704232756183,0.858280393463588,1.048645742254,1.1968907673674,1.35831082023925,1.61299557557279,1.69981932325272,2020-04-06
94,99,1.26656823696333,0.236904119253471,0.847058833198786,0.902708187057396,1.10081273885413,1.25106065173841,1.41684938945931,1.68158828971756,1.77352348283386,2020-04-07
95,100,0.987053760306121,0.20657723779046,0.623483927755368,0.672610298883923,0.841533647761598,0.973278488151403,1.11715830881189,1.34815425700164,1.4317190874177,2020-04-08
96,101,0.915210864993819,0.196249479750071,0.573524647595657,0.619961372558068,0.776039880018958,0.899890639933895,1.03802704444131,1.26055430342794,1.3405559886791,2020-04-09
97,102,1.06245988984991,0.208740085724081,0.693482007131395,0.742701978498005,0.915295950657436,1.04860645475067,1.19568945284308,1.42553553960533,1.50600652615923,2020-04-10
98,103,1.27444720711624,0.229584890039519,0.866431605648044,0.922881770708968,1.11198225888444,1.26112265087923,1.42229492660499,1.67584174588942,1.75976120175996,2020-04-11
99,104,1.19548570875396,0.222789147531091,0.797892067728262,0.852631330596717,1.0401132374479,1.18160170079497,1.33710977858691,1.58240943128162,1.67270113902619,2020-04-12
100,105,1.20940672492672,0.221703658108041,0.816932304505136,0.870844464572767,1.05410297323908,1.19525610779292,1.35015977900473,1.59506188810357,1.68405238738266,2020-04-13
101,106,1.47523301030265,0.240480211328208,1.04320017280151,1.10479700704831,1.30763784990266,1.46111011753117,1.62985289784897,1.89096840450158,1.98248997346838,2020-04-14
