"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598163,2020-03-27
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-01
3.70695199233974,1.83260578990543,518.776668719962,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431432,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-08
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-09
10.5755769938918,3.45411844292911,-10.109603066297,2020-04-14
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-16
12.6582518481475,3.89291403088107,-10.2201863160556,2020-04-18
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-19
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-20
16.8542320325105,4.43329961002544,-9.41421437177925,2020-04-22
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-24
13.8479152528703,4.32667875609201,-11.6354862363822,2020-04-27
13.6846426428031,4.38312300648214,-12.304387141566,2020-04-28
16.2530479509793,4.69726784746697,-11.2042251243967,2020-04-29
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-30
12.2075499580017,4.4193650345171,-16.1974636396464,2020-05-01
9.27917137544177,4.04071132500166,-32.177632064384,2020-05-03
8.10971704032336,3.86956549792441,-91.888457728211,2020-05-04
8.50659393709252,4.03714759458407,-84.9791063637489,2020-05-05
11.9046524998802,4.78175985177305,-24.6412753778696,2020-05-06
15.0690712720433,5.3174895617773,-18.2053043380535,2020-05-07
17.8841614012868,5.7166428707939,-15.9315897014758,2020-05-08
22.6336107567606,6.20843857989532,-13.8014496594204,2020-05-09
27.9032658602939,6.61736231832098,-12.6193446172974,2020-05-10
30.6897346525871,6.83309684552952,-12.3452528954472,2020-05-11
26.0054009915038,6.63895122599243,-13.6021154838916,2020-05-12
19.8195342207168,6.21220013866032,-16.720432501557,2020-05-13
18.1169756797591,6.09990395597295,-18.7714745603177,2020-05-14
19.5083546362629,6.32499860866744,-18.0702503843613,2020-05-15
22.9277911677459,6.72781629657825,-16.3381821447786,2020-05-16
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-17
29.5672388814573,7.3518578083772,-14.6561638950629,2020-05-18
32.0413665201357,7.56323820872011,-14.3540580166367,2020-05-19
24.4023047802823,7.11640454613189,-17.1256027583949,2020-05-20
23.0589106097373,7.0625706890853,-18.2871539204405,2020-05-21
19.8135036585928,6.79225891729822,-21.6972312160616,2020-05-22
19.8448236536387,6.87310062876187,-22.4601043204271,2020-05-24
23.5581678420825,7.35585898292325,-19.6480987937179,2020-05-25
19.9017689655379,7.02812834339798,-24.0298492444304,2020-05-26
21.9028908639579,7.34448749705961,-22.3769109022973,2020-05-27
19.0225045324302,7.0681639504752,-27.6486526250801,2020-05-28
18.2183457029644,7.02873367463589,-30.9410536027309,2020-05-29
19.3973900741302,7.28311192012916,-29.377445135608,2020-05-30
22.2505711794795,7.7258771099848,-25.3701632245153,2020-05-31
23.0826849512615,7.91947619441312,-25.3151964719427,2020-06-01
19.0190964438302,7.45680215579572,-34.7186029295851,2020-06-02
14.8122500341695,6.78715784717062,-82.4058895453618,2020-06-03
13.997368824769,6.68058489798964,-151.014016852575,2020-06-04
17.5735565561317,7.49242323003464,-51.2238342402641,2020-06-05
22.360440452957,8.34161267877563,-32.9683434695473,2020-06-06
26.1183464529264,8.9177585566228,-28.1893592635412,2020-06-07
18.8276946148779,7.95324713852118,-51.5680834948925,2020-06-08
17.5851582259055,7.79486386315384,-69.2677431940859,2020-06-09
16.4420525641911,7.6425608837124,-110.096752841375,2020-06-10
16.9004756167145,7.82848328326848,-107.722022672029,2020-06-11
16.716750003117,7.88175994962794,-140.391813530153,2020-06-12
16.2542187414999,7.8529631032002,-238.965437691792,2020-06-13
16.5716282561583,8.01833524857256,-254.970746090249,2020-06-14
15.590163155946,7.86718292217363,780.381122339707,2020-06-15
18.2183457029642,8.57274052973571,-147.44292001071,2020-06-16
19.5955405932119,8.95086604454485,-104.397211003171,2020-06-17
22.369446111094,9.59098058650263,-67.6088769292075,2020-06-18
22.1903192984757,9.65032307787112,-74.4614576679836,2020-06-19
21.3356220818433,9.55594529901345,-92.2352685737845,2020-06-20
22.9109809401539,9.95023850724244,-76.0630043804324,2020-06-21
24.9449533196749,10.4078498893714,-63.0816903050542,2020-06-22
27.5502953672981,10.9227485868344,-52.8781605530275,2020-06-23
25.907967858751,10.7348567944352,-62.8522968278474,2020-06-24
24.0435492032727,10.4908715305674,-82.722675636015,2020-06-25
22.7451967891004,10.3155095380005,-111.614734799491,2020-06-26
21.4559719675102,10.1206467482516,-180.475694851405,2020-06-27
20.8805261762806,10.07939710961,-296.142156775163,2020-06-28
21.5808596013043,10.3289214991231,-244.39910866209,2020-06-29
20.1032915391984,10.0590190887978,8064.54769202822,2020-06-30
20.7844002798191,10.3135845034888,-1458.35556174967,2020-07-01
22.8845648484582,10.8969610113487,-230.866183532302,2020-07-02
23.1434168273329,11.0423542303492,-243.759831090882,2020-07-03
27.9469483306375,12.1215212594076,-91.7329559922334,2020-07-04
28.3664903496058,12.289798996272,-92.3246477829032,2020-07-05
29.3793078025104,12.563161181621,-87.0076081703495,2020-07-06
33.7269902237211,13.3840142437985,-64.972091490437,2020-07-07
34.3774673205266,13.5637669949586,-64.4162128395284,2020-07-08
37.942010719356,14.1826526611285,-56.2580186466767,2020-07-09
36.24585388193,14.0193959459934,-62.0000029251659,2020-07-10
36.8697835303764,14.1862865638662,-61.6355850994502,2020-07-11
42.2672898859978,15.0035146444826,-51.7734675627439,2020-07-12
51.6648059620064,16.1264989574201,-42.9479633905894,2020-07-13
52.4167522329715,16.2800925655058,-43.0020360043059,2020-07-14
41.8980886646129,15.1788738318284,-55.1614280421671,2020-07-15
39.9027315817317,14.9821845146702,-60.2195151746719,2020-07-16
34.9644391037288,14.3050766232252,-78.8398104271567,2020-07-17
35.2708647336523,14.4389206882548,-79.7864118890664,2020-07-18
33.5393713137527,14.227819226234,-94.046083917085,2020-07-19
31.9809492646048,14.015900647072,-113.773656835039,2020-07-20
39.1035803004403,15.3202001756743,-70.8702622709842,2020-07-21
41.6483109529692,15.7823351313105,-65.2514502745301,2020-07-22
47.3276514417223,16.6279117841648,-55.9664506780375,2020-07-23
46.7961468638192,16.6386524338441,-57.6398811853382,2020-07-24
43.1296423563605,16.2253735993768,-65.5920050073863,2020-07-25
48.2352180344208,16.9834819890023,-57.4557927754824,2020-07-26
43.9943604710215,16.5073626393751,-66.2028661202102,2020-07-27
43.1988159652304,16.4717921487582,-69.4508500966807,2020-07-28
44.3721309618248,16.721670655105,-67.9520651252021,2020-07-29
44.0703956476821,16.7572619400789,-70.0243551109746,2020-07-30
45.8047818728239,17.0911802604231,-67.4131290774467,2020-07-31
46.4517825432353,17.2565423186217,-67.1964615942814,2020-08-01
47.6748133598272,17.5046829882596,-65.9401319773029,2020-08-02
44.9055249353531,17.2010257388222,-73.6042150491551,2020-08-03
49.1235418623503,17.8662727424497,-65.5869117698635,2020-08-04
53.3266729879629,18.4680587674325,-60.1212054234591,2020-08-05
51.0682678302022,18.2785881923314,-64.3687607193461,2020-08-06
49.570891989759,18.1674605705762,-68.0874990293772,2020-08-07
