"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-07,590,NA,NA,NA,590,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,801,NA,NA,NA,801,NA,NA,NA
2020-06-28,907,NA,NA,NA,907,NA,NA,NA
2020-07-05,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-12,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-19,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-02,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-09,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-23,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-30,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-06,2054,NA,NA,NA,2054,NA,NA,NA
2020-09-13,2186,NA,NA,NA,2186,NA,NA,NA
2020-09-20,2309,NA,NA,NA,2309,NA,NA,NA
2020-09-27,2430,NA,NA,NA,2430,NA,NA,NA
2020-10-04,2557,NA,NA,NA,2557,NA,NA,NA
2020-10-11,2653,NA,NA,NA,2654,NA,NA,NA
2020-10-18,2724,NA,NA,NA,2725,NA,NA,NA
2020-10-25,2783,NA,NA,NA,2783,NA,NA,NA
2020-11-01,2832,NA,NA,NA,2831,NA,NA,NA
2020-11-08,2878,NA,NA,NA,2877,NA,NA,NA
2020-11-15,2917,NA,NA,NA,2916,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2945,NA,NA,NA
2020-11-29,2989,NA,NA,NA,2987,NA,NA,NA
2020-12-06,3026,NA,NA,NA,3030,NA,NA,NA
2020-12-13,3060,3060,3026,3118,3048,3048,3048,3048
2020-12-20,NA,3097,3051,3171,NA,3050,3049,3051
