"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-02
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-14
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-17
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-18
10.2035318883968,2.76693980305274,-6.14939754162104,2020-04-19
17.1779333038523,3.18416137421482,-5.10057274776244,2020-04-20
22.5180390377255,3.40216624574529,-4.90265408563353,2020-04-21
30.9538485908105,3.59944046279639,-4.70802609356375,2020-04-22
31.4160456414578,3.62961287040357,-4.73781217780192,2020-04-23
47.822802113042,3.80764527165564,-4.53921578062817,2020-04-24
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-25
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-26
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-27
49.209219116963,3.86728956108066,-4.59858287586599,2020-04-28
33.2648063532997,3.74816566335468,-4.8549282372947,2020-04-29
14.8391286260616,3.33346154977193,-6.10845431900193,2020-04-30
13.5009557776074,3.30850535562168,-6.55626799755183,2020-05-01
11.4881311982648,3.24185483841814,-7.54044815976963,2020-05-02
8.78920752094425,3.04742364384543,-10.1571998807235,2020-05-03
9.48408536523509,3.20942301918373,-10.1149266152776,2020-05-04
10.7510887602428,3.40497912415696,-9.42338112889931,2020-05-05
20.9825368698779,4.11933061149141,-6.81711246165306,2020-05-06
38.1176332827425,4.59821258598392,-6.07501822734181,2020-05-07
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-08
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-09
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-10
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-11
54.0616290947735,4.90611271623518,-6.0035291956838,2020-05-12
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-13
24.152511380873,4.48199789814552,-7.15609254634988,2020-05-14
28.8739226690942,4.67145837659673,-6.92824172475947,2020-05-15
35.2059634797339,4.84615613490161,-6.70388387298623,2020-05-16
89.4136578529982,5.33080245155929,-6.05780109719977,2020-05-17
Inf,5.69332987138078,-5.69332987138078,2020-05-18
Inf,5.69332987138078,-5.69332987138078,2020-05-19
Inf,5.69332987138078,-5.69332987138078,2020-05-20
Inf,5.69332987138078,-5.69332987138078,2020-05-21
Inf,5.69332987138078,-5.69332987138078,2020-05-22
Inf,5.69332987138078,-5.69332987138078,2020-05-23
Inf,5.69332987138078,-5.69332987138078,2020-05-24
Inf,5.69332987138078,-5.69332987138078,2020-05-25
Inf,5.69332987138078,-5.69332987138078,2020-05-26
