"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,170,NA,NA,NA,171,NA,NA,NA
2020-08-10,173,NA,NA,NA,174,NA,NA,NA
2020-08-11,173,NA,NA,NA,174,NA,NA,NA
2020-08-12,176,NA,NA,NA,177,NA,NA,NA
2020-08-13,178,NA,NA,NA,179,NA,NA,NA
2020-08-14,182,NA,NA,NA,183,NA,NA,NA
2020-08-15,186,NA,NA,NA,187,NA,NA,NA
2020-08-16,187,NA,NA,NA,188,NA,NA,NA
2020-08-17,189,NA,NA,NA,191,NA,NA,NA
2020-08-18,193,NA,NA,NA,195,NA,NA,NA
2020-08-19,197,NA,NA,NA,199,NA,NA,NA
2020-08-20,200,NA,NA,NA,202,NA,NA,NA
2020-08-21,204,NA,NA,NA,206,NA,NA,NA
2020-08-22,207,NA,NA,NA,209,NA,NA,NA
2020-08-23,212,NA,NA,NA,214,NA,NA,NA
2020-08-24,214,NA,NA,NA,216,NA,NA,NA
2020-08-25,216,NA,NA,NA,218,NA,NA,NA
2020-08-26,220,NA,NA,NA,222,NA,NA,NA
2020-08-27,220,NA,NA,NA,222,NA,NA,NA
2020-08-28,222,NA,NA,NA,224,NA,NA,NA
2020-08-29,224,NA,NA,NA,227,NA,NA,NA
2020-08-30,225,225,222,258,227,227,227,227
2020-08-31,NA,226,223,262,NA,228,228,232
2020-09-01,NA,228,223,267,NA,230,228,237
2020-09-02,NA,229,224,271,NA,231,229,242
2020-09-03,NA,231,225,276,NA,233,229,247
2020-09-04,NA,232,225,281,NA,234,230,251
2020-09-05,NA,234,226,286,NA,235,230,256
2020-09-06,NA,235,226,291,NA,237,231,261
2020-09-07,NA,237,227,296,NA,238,231,266
2020-09-08,NA,238,228,301,NA,239,232,270
2020-09-09,NA,240,228,306,NA,240,232,274
2020-09-10,NA,241,229,311,NA,241,233,278
2020-09-11,NA,243,230,317,NA,242,233,281
2020-09-12,NA,244,230,322,NA,243,233,283
