"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,46,NA,NA,NA,46,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,91,NA,NA,NA,91,NA,NA,NA
2020-04-01,95,NA,NA,NA,95,NA,NA,NA
2020-04-02,102,NA,NA,NA,102,NA,NA,NA
2020-04-03,107,NA,NA,NA,107,NA,NA,NA
2020-04-04,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,118,NA,NA,NA,118,NA,NA,NA
2020-04-07,123,NA,NA,NA,123,NA,NA,NA
2020-04-08,124,NA,NA,NA,124,NA,NA,NA
2020-04-09,128,NA,NA,NA,128,NA,NA,NA
2020-04-10,135,NA,NA,NA,135,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-13,152,NA,NA,NA,152,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,171,NA,NA,NA,171,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,251,NA,NA,NA,251,NA,NA,NA
2020-05-02,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-04,271,NA,NA,NA,271,NA,NA,NA
2020-05-05,280,NA,NA,NA,280,NA,NA,NA
2020-05-06,288,NA,NA,NA,288,NA,NA,NA
2020-05-07,293,NA,NA,NA,293,NA,NA,NA
2020-05-08,300,NA,NA,NA,300,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,334,NA,NA,NA,334,NA,NA,NA
2020-05-13,345,NA,NA,NA,345,NA,NA,NA
2020-05-14,353,NA,NA,NA,353,NA,NA,NA
2020-05-15,366,NA,NA,NA,366,NA,NA,NA
2020-05-16,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-18,393,NA,NA,NA,393,NA,NA,NA
2020-05-19,401,NA,NA,NA,401,NA,NA,NA
2020-05-20,414,NA,NA,NA,414,NA,NA,NA
2020-05-21,422,NA,NA,NA,422,NA,NA,NA
2020-05-22,431,NA,NA,NA,431,NA,NA,NA
2020-05-23,434,NA,NA,NA,434,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-25,448,NA,NA,NA,448,NA,NA,NA
2020-05-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-27,464,NA,NA,NA,465,NA,NA,NA
2020-05-28,476,NA,NA,NA,477,NA,NA,NA
2020-05-29,485,NA,NA,NA,486,NA,NA,NA
2020-05-30,496,NA,NA,NA,497,NA,NA,NA
2020-05-31,501,NA,NA,NA,502,NA,NA,NA
2020-06-01,515,NA,NA,NA,516,NA,NA,NA
2020-06-02,532,NA,NA,NA,532,NA,NA,NA
2020-06-03,548,NA,NA,NA,548,NA,NA,NA
2020-06-04,558,NA,NA,NA,557,NA,NA,NA
2020-06-05,571,NA,NA,NA,569,NA,NA,NA
2020-06-06,579,NA,NA,NA,576,NA,NA,NA
2020-06-07,589,NA,NA,NA,585,NA,NA,NA
2020-06-08,608,NA,NA,NA,605,NA,NA,NA
2020-06-09,622,NA,NA,NA,617,NA,NA,NA
2020-06-10,642,NA,NA,NA,636,NA,NA,NA
2020-06-11,655,NA,NA,NA,647,NA,NA,NA
2020-06-12,667,NA,NA,NA,658,NA,NA,NA
2020-06-13,684,NA,NA,NA,675,NA,NA,NA
2020-06-14,703,NA,NA,NA,693,NA,NA,NA
2020-06-15,719,NA,NA,NA,709,NA,NA,NA
2020-06-16,728,NA,NA,NA,715,NA,NA,NA
2020-06-17,744,NA,NA,NA,729,NA,NA,NA
2020-06-18,762,NA,NA,NA,746,NA,NA,NA
2020-06-19,778,NA,NA,NA,758,NA,NA,NA
2020-06-20,790,NA,NA,NA,770,NA,NA,NA
2020-06-21,806,NA,NA,NA,785,NA,NA,NA
2020-06-22,820,NA,NA,NA,794,NA,NA,NA
2020-06-23,834,NA,NA,NA,802,NA,NA,NA
2020-06-24,849,NA,NA,NA,812,NA,NA,NA
2020-06-25,867,NA,NA,NA,828,NA,NA,NA
2020-06-26,880,NA,NA,NA,837,NA,NA,NA
2020-06-27,894,NA,NA,NA,844,NA,NA,NA
2020-06-28,910,NA,NA,NA,855,NA,NA,NA
2020-06-29,925,925,818,1109,859,859,859,859
2020-06-30,NA,940,824,1138,NA,870,864,882
2020-07-01,NA,955,831,1169,NA,881,868,904
2020-07-02,NA,971,837,1200,NA,891,872,925
2020-07-03,NA,987,844,1233,NA,900,876,945
2020-07-04,NA,1003,851,1266,NA,909,879,963
2020-07-05,NA,1020,857,1300,NA,917,882,980
2020-07-06,NA,1036,864,1335,NA,923,885,993
2020-07-07,NA,1054,871,1371,NA,928,887,1004
2020-07-08,NA,1071,878,1407,NA,932,888,1012
2020-07-09,NA,1088,885,1445,NA,934,889,1016
2020-07-10,NA,1106,892,1484,NA,934,889,1017
2020-07-11,NA,1125,899,1524,NA,934,889,1018
2020-07-12,NA,1143,906,1565,NA,934,889,1018
