"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,67,1.34987729311817,0.629017728116057,0.580578715384355,0.665843406698895,0.995416026461917,1.28595317872386,1.63427612737513,2.23260984931737,2.45749843278442,2020-03-06
63,68,0.901444504974261,0.551781261118372,0.328351498957554,0.390159257188748,0.629179449453763,0.846636282997067,1.11397769976271,1.58062564159351,1.75522745411327,2020-03-07
64,69,0.568869174720542,0.50573452459238,0.152884223359112,0.190679469858783,0.358708768041614,0.517172351131137,0.724292667705685,1.10090527825693,1.24732869310961,2020-03-08
65,70,0.292145070319645,0.471970823721908,0.0342868307215382,0.0510943321006714,0.139073026984655,0.2423962572808,0.390040892799988,0.69004164242623,0.807377425359076,2020-03-09
66,71,0.322091742508565,0.487909601421661,0.0378331629423491,0.0558795107022014,0.15231962139073,0.26714281522534,0.429313236539128,0.763250310322516,0.895679584249039,2020-03-10
67,72,0.194141088266867,0.478772722802645,0.0047522927325281,0.00995700016816009,0.0549451022342177,0.132149228298277,0.264921070738168,0.575392273946649,0.71109719489164,2020-03-11
68,73,0.253538072316348,0.513475329114663,0.00604971376044251,0.0124397933195865,0.0708930753587492,0.170784693258249,0.343869931327188,0.761418973532062,0.940011128058486,2020-03-12
69,74,0.353982828691621,0.578489179821825,0.00845953992237544,0.0177977986301835,0.098322028099077,0.239119998391718,0.481061249027793,1.06428351954908,1.33903721973335,2020-03-13
70,75,1.57391351353937,1.11886234198714,0.29152898372728,0.39055282713286,0.838538836349001,1.3480656685924,2.04193318739129,3.52151375276093,4.17151708512816,2020-03-14
71,76,8.46944018274245,3.71921077711575,3.33511366358915,3.83823661313915,5.82721082999593,7.75229419681113,10.3593208823646,15.4946758233612,17.5301079354053,2020-03-15
72,77,10.6538689070508,4.8264380980196,4.19171587013779,4.76420566164455,7.19077683941554,9.68836138860409,13.0594367001806,19.8944822157383,22.577386473779,2020-03-16
73,78,6.43455627964606,2.86025435452552,2.63010232385088,2.99130474529553,4.41844299772351,5.86365036475667,7.80353094485861,11.8947606894988,13.5044286784608,2020-03-17
74,79,4.92690512763991,1.68973948271747,2.53956146490573,2.80842842026296,3.76777456454657,4.64962175354306,5.78637333758022,7.94015806801783,8.8593928574127,2020-03-18
75,80,3.58117695473052,1.06854894821888,2.05593314728302,2.24117039792321,2.89427635169219,3.45591996196787,4.13049347791868,5.34203500828185,5.81294958862189,2020-03-19
76,81,2.56644222116044,0.788660296680483,1.54987849225927,1.67033410071826,2.11791019749285,2.49390276380258,2.93038303316473,3.69431616128654,3.97673788318294,2020-03-20
77,82,1.77625999203209,0.644832269558556,1.07903413772136,1.16787524458587,1.47667800660297,1.73032946097691,2.02538637411924,2.52001308302391,2.70695607517903,2020-03-21
78,83,1.42791631133886,0.5919921592615,0.890690799172458,0.96052223702373,1.20005558785357,1.39672025798562,1.6176275163121,1.98806183366611,2.11919537688923,2020-03-22
79,84,1.18836104140239,0.569803393111543,0.740746565374721,0.802707535249013,1.00312931163502,1.16346888306929,1.34373085847144,1.64272698231873,1.7512421690046,2020-03-23
80,85,1.18685950833224,0.569128814215307,0.762701838454752,0.81945764698109,1.01162599514219,1.16463792826311,1.33308078619277,1.61450885326139,1.71737505831497,2020-03-24
81,86,1.17939180976591,0.569951512681922,0.769025647200915,0.82485302956892,1.01224613689702,1.1596382210951,1.32078029531212,1.58582696680907,1.67456739601623,2020-03-25
82,87,1.31931522243232,0.578569143953751,0.884868359245002,0.948555126390297,1.14786237360294,1.30115121671277,1.46939593178435,1.73143084102625,1.83051773902499,2020-03-26
83,88,1.19821208078657,0.578122178802356,0.800290275071511,0.854272877416769,1.03751692959696,1.18064895345643,1.33633030415579,1.58575403856676,1.66908759866062,2020-03-27
84,89,1.2694451580186,0.584156006968402,0.864767147383563,0.920347207091201,1.10845264970726,1.25234866264682,1.40795829087651,1.65826086172115,1.74602163074414,2020-03-28
85,90,1.25411842059856,0.588197454204563,0.859614728475515,0.912936623600065,1.097080905008,1.23660786725949,1.38943435554812,1.63427831985258,1.71718012707578,2020-03-29
86,91,0.946192687283531,0.584325964117192,0.613494665450419,0.657956746956739,0.811796428929326,0.929797220798397,1.06188432373897,1.27092151921741,1.34092755464264,2020-03-30
87,92,0.810967248878559,0.586131937033842,0.511466735403274,0.550202118700422,0.687930322818873,0.795742113000138,0.913691661827815,1.10556119727565,1.17253235218499,2020-03-31
88,93,0.702387859446203,0.58958422864804,0.426158088975214,0.46216259092477,0.586576582650189,0.686625219394385,0.797628234888989,0.976148846464002,1.03965954610194,2020-04-01
89,94,0.831850746474889,0.599363629664329,0.52569780896322,0.565769121723094,0.70599731376656,0.815109138640823,0.937162023750893,1.13368636057542,1.20282351441968,2020-04-02
90,95,0.84586951979157,0.607848390147675,0.523528098391649,0.565706553448191,0.713939740926469,0.829445381427452,0.957264698722949,1.1628198573369,1.23371672152931,2020-04-03
91,96,0.985519620222145,0.619420593707223,0.624958303030266,0.674194281394188,0.838033746700549,0.967783473875339,1.11115346653334,1.33691895763967,1.41274666782879,2020-04-04
92,97,0.99046679603112,0.627085990031328,0.623549710093968,0.673517099330486,0.839256489441107,0.971840845720229,1.1175577672695,1.34906919155702,1.43666397800116,2020-04-05
93,98,1.23934469527759,0.641206946196274,0.818405031786476,0.876422991628859,1.06839493148141,1.22061549808172,1.38521339876584,1.64569421841641,1.73891523353691,2020-04-06
94,99,1.28612276106029,0.648060675069882,0.860422222500979,0.91740942704362,1.1136191533388,1.26670070483706,1.43490957893423,1.70043446277733,1.79172337292025,2020-04-07
95,100,0.998351166596791,0.644969441138497,0.629803759317908,0.679470468797619,0.84683332770855,0.980217395339452,1.12611997661205,1.35764650547211,1.4376472281615,2020-04-08
96,101,0.922460505834376,0.648006134123387,0.572175639698983,0.618911395499537,0.779869265107575,0.90521112640398,1.04157642213087,1.26493420457774,1.34414335639404,2020-04-09
97,102,1.0708060139235,0.657083301776094,0.694604260599089,0.747228342206593,0.91991702674954,1.05348120819948,1.19969529600293,1.43260813284928,1.51472415282749,2020-04-10
98,103,1.28198231587846,0.668618580120486,0.869792523140613,0.924859923476356,1.11608650318223,1.2636384906232,1.42414312091992,1.68085013386729,1.76744200594267,2020-04-11
99,104,1.19843855717658,0.672051860323589,0.8015166308944,0.854793802258098,1.03895147606123,1.18082697772349,1.33515403848534,1.57664251044949,1.66591886716504,2020-04-12
100,105,1.21495668238594,0.67839595256579,0.815599972947661,0.868516810361018,1.05478182756172,1.19659988568763,1.35277938726858,1.59836446504904,1.68750946256821,2020-04-13
101,106,1.48013085675278,0.688913814330199,1.04086782570664,1.10334829701685,1.30776877766113,1.46239827308667,1.6306239680285,1.89574889743674,1.98696021001101,2020-04-14
102,107,1.52175643664529,0.69416152654683,1.08654711592853,1.14729189757216,1.34997761703181,1.50580350487,1.67046339396466,1.93381290636563,2.02718179173833,2020-04-15
103,108,1.28340358276795,0.693187954971209,0.894642497808889,0.94939599274337,1.12912280673823,1.26696198413111,1.41676743543112,1.64776703756119,1.73071732627351,2020-04-16
104,109,1.09282262737096,0.693528037925234,0.750350580806152,0.797178756640848,0.954222078791022,1.07650651681789,1.20899882613358,1.42101783824268,1.49347660056697,2020-04-17
105,110,0.997391283431344,0.696386864534876,0.676356686936167,0.723847030967537,0.869332350714791,0.982362681612547,1.10512008207586,1.29873726778051,1.36693216784055,2020-04-18
106,111,0.937566161038731,0.700572609706059,0.635656475025628,0.678445513446371,0.816208720064134,0.92242920545083,1.0394257947066,1.22339878582383,1.28827239663683,2020-04-19
107,112,0.761212329378982,0.703974204316681,0.491338077371096,0.529009668442404,0.651222656702094,0.74786388867943,0.85107973428292,1.0193966349509,1.07804760350856,2020-04-20
108,113,0.59956046874399,0.70806659259215,0.363749843125717,0.394722366448039,0.500199607297403,0.58459040844494,0.677824519643048,0.833259569463908,0.887491436020209,2020-04-21
109,114,0.662824129281419,0.715962654001962,0.406619357971482,0.440131681477014,0.55641831847923,0.64753047921208,0.748598680387514,0.913255773068703,0.972359605408339,2020-04-22
110,115,0.718488102609396,0.724675138144338,0.440049854993525,0.476057351203258,0.602040313511542,0.700756758073565,0.81361580048422,0.994882178426838,1.05992163446875,2020-04-23
