"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-14
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088549,3.586436817968,-11.577454474917,2020-04-16
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-18
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-19
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-20
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-22
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-24
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-27
14.0928163856104,4.46950332775851,-12.3248365097127,2020-04-28
16.715500158828,4.78341108129684,-11.2543590273362,2020-04-29
20.037560944285,5.09612303056318,-10.4197155133011,2020-04-30
12.5230458627604,4.49728817809714,-16.1342227272661,2020-05-01
9.50329498313755,4.11102317943059,-31.2808985799375,2020-05-03
8.29268866473324,3.93435797497354,-82.5845310407703,2020-05-04
8.68482466412433,4.09978727154895,-77.8730906630663,2020-05-05
12.9556919912282,4.96803845491263,-21.541436426325,2020-05-06
17.3166597585049,5.59562166647562,-15.907137684648,2020-05-07
20.8573981798494,6.00654337829222,-14.2214963715826,2020-05-08
25.5516552036866,6.41860680415721,-12.9361293883969,2020-05-09
27.9032658602947,6.61736231832099,-12.6193446172974,2020-05-10
30.6897346525871,6.83309684552952,-12.3452528954472,2020-05-11
26.0054009915038,6.63895122599244,-13.6021154838916,2020-05-12
19.8195342207168,6.21220013866032,-16.7204325015571,2020-05-13
18.1169756797589,6.09990395597294,-18.7714745603175,2020-05-14
19.5083546362629,6.32499860866744,-18.0702503843611,2020-05-15
22.9277911677459,6.72781629657825,-16.3381821447786,2020-05-16
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-17
29.5672388814571,7.35185780837721,-14.6561638950628,2020-05-18
32.0413665201357,7.56323820872011,-14.3540580166367,2020-05-19
26.6618550359759,7.29101455618429,-16.1324918656839,2020-05-20
26.0795571363345,7.31083896139738,-16.683275185387,2020-05-21
21.863123206705,7.00218237807791,-19.5483470109256,2020-05-22
26.3316870700448,7.47471014606623,-17.335422667602,2020-05-23
31.1156178928455,7.89692642388634,-16.0679363408676,2020-05-24
30.293561853299,7.90699475290492,-16.575582486956,2020-05-25
26.2207500802517,7.67921671871532,-18.5833421283439,2020-05-26
23.1277741671797,7.44665778955212,-20.9805174540577,2020-05-27
20.4172599839387,7.22062150581195,-24.7691758284716,2020-05-28
18.4370891487158,7.03198835662263,-29.8010391968767,2020-05-29
18.6691671384489,7.1490028078544,-30.6886965096381,2020-05-30
19.2586833828089,7.30455410632003,-30.3990321155518,2020-05-31
19.1331858874413,7.38207347919114,-32.4860017051489,2020-06-01
16.7339978401123,7.07633748812261,-46.2241295777155,2020-06-02
14.5649065860104,6.7345066923056,-90.9841632285833,2020-06-03
14.46468639661,6.78845362021428,-112.793793649984,2020-06-04
17.9579229482741,7.56808810710059,-48.4800722734441,2020-06-05
21.4477202605549,8.21796727006108,-35.3040939962587,2020-06-06
24.2845862778839,8.69676774835569,-30.7359940336329,2020-06-07
19.9208018617317,8.14580339859874,-44.9335080081891,2020-06-08
18.823423960041,8.03275802599041,-55.1659000890472,2020-06-09
16.4621592391483,7.64942006616275,-109.715738991008,2020-06-10
15.2177884720995,7.45240635363485,-379.984087516707,2020-06-11
14.3264493816689,7.31900760281407,322.488078088915,2020-06-12
13.5876974937001,7.19781278311321,119.1702400415,2020-06-13
13.614320937494,7.29477881761342,100.57006841458,2020-06-14
13.7686119443086,7.42487322479723,93.5307826793715,2020-06-15
15.593182875098,8.01444905741275,278.972976404788,2020-06-16
17.8841614012869,8.66944032908165,-291.141261366452,2020-06-17
21.8014832133765,9.60104905076544,-80.9483615022138,2020-06-18
22.5411534202413,9.83454910259844,-77.5489941331799,2020-06-19
22.6035921748288,9.92739187129047,-82.0269393328826,2020-06-20
24.5270238164899,10.3668434733666,-67.2674753851682,2020-06-21
27.865447708986,11.0098984605177,-52.6072771844095,2020-06-22
31.4160456414589,11.6153168934137,-44.6579174463264,2020-06-23
32.1093358774048,11.7902761814099,-44.4620177908448,2020-06-24
32.8026200665211,11.9637223324252,-44.2879968065452,2020-06-25
