"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598163,2020-03-27
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-01
3.70695199233974,1.83260578990543,518.776668719962,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431432,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-08
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-09
10.5755769938918,3.45411844292911,-10.109603066297,2020-04-14
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-16
12.6582518481475,3.89291403088107,-10.2201863160556,2020-04-18
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-19
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-20
16.8542320325105,4.43329961002544,-9.41421437177925,2020-04-22
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-24
13.8479152528703,4.32667875609201,-11.6354862363822,2020-04-27
13.6846426428031,4.38312300648214,-12.304387141566,2020-04-28
16.2530479509793,4.69726784746697,-11.2042251243967,2020-04-29
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-30
11.2451387874186,4.29186041269768,-18.3884138074194,2020-05-01
8.53804793672868,3.90177120193196,-47.3614826437698,2020-05-03
7.61421873215842,3.76418353619612,-494.766159420233,2020-05-04
8.22485821035177,3.988790510246,-149.19710471846,2020-05-05
12.1360344524886,4.84703981996859,-24.3965442036811,2020-05-06
15.3465797247158,5.38380445885362,-18.1728208513952,2020-05-07
18.1994298196352,5.78317028427187,-15.9477913424587,2020-05-08
23.0188463981749,6.27575434128784,-13.8474205591297,2020-05-09
28.3654855285551,6.68512415342106,-12.6765151232345,2020-05-10
31.1849474826899,6.90044652055347,-12.4046674162392,2020-05-11
26.4132582068641,6.70427643262823,-13.6529917877746,2020-05-12
20.1210598849931,6.27428813611539,-16.7408984000841,2020-05-13
18.3837373860551,6.15997293173906,-18.7675733859487,2020-05-14
19.7857630477356,6.38457758625216,-18.0804449899893,2020-05-15
23.2429811515882,6.7876340301404,-16.3707087452249,2020-05-16
26.3316870700827,7.10570251607689,-15.4771957550736,2020-05-17
29.9524111738267,7.41162664016211,-14.7042849843363,2020-05-18
32.4491817996533,7.62270022667357,-14.4044265316026,2020-05-19
24.7037771972729,7.17318573062346,-17.1573471783824,2020-05-20
23.3362767491083,7.11806790552433,-18.3102375312816,2020-05-21
20.0446738309997,6.84549757781153,-21.6861136337729,2020-05-22
20.0685363996097,6.92529072689717,-22.4443816590801,2020-05-24
23.8149842826593,7.40848522688183,-19.6662124878272,2020-05-25
19.0010822495511,6.93961485372709,-25.8664833948865,2020-05-26
20.2540844243041,7.18139556338005,-24.79088322221,2020-05-27
17.8715505166792,6.93541664933553,-31.1558106597273,2020-05-28
17.6469547020957,6.9774360132126,-33.5476715290754,2020-05-29
19.7530432997272,7.37485472812675,-29.2451325160013,2020-05-30
22.6468189225564,7.81843371067523,-25.3411983714577,2020-05-31
23.4789212054065,8.01064931072635,-25.2964701565821,2020-06-01
19.3343417154793,7.54276610786899,-34.4900104342868,2020-06-02
15.0474346330001,6.8657355134552,-79.5880886940714,2020-06-03
14.2108680782705,6.75587439714623,-140.730143915766,2020-06-04
17.8304482936657,7.570509995587,-50.5327767605944,2020-06-05
22.6756367171557,8.42227154726026,-32.8620540373902,2020-06-06
26.4739135700672,8.99909976214059,-28.1756941373581,2020-06-07
17.8484305314403,7.80685554706812,-62.8262752074012,2020-06-08
16.3169763633229,7.57015481961438,-106.402819684219,2020-06-09
14.6735175927698,7.27557635892434,-989.867610553406,2020-06-10
15.166200269303,7.48158486685125,-601.082090092602,2020-06-11
15.9119762619803,7.75467032630467,-317.571237414421,2020-06-12
15.937677192362,7.83740609434556,-501.313919814176,2020-06-13
17.0854481255478,8.20219708121393,-209.99199708546,2020-06-14
16.0526456590195,8.04226907846237,2884.01650228898,2020-06-15
18.7385231047312,8.75214978587244,-134.348314405918,2020-06-16
20.1359402503288,9.13008726956066,-98.7260614181533,2020-06-17
22.9638130511838,9.77240766191468,-65.9076299796833,2020-06-18
22.7602641450953,9.82757459449686,-72.3540275497112,2020-06-19
21.8690501211462,9.72838518080846,-88.6795029030816,2020-06-20
23.4657134130486,10.122485405387,-74.0562238693444,2020-06-21
25.5309029808694,10.5805466972467,-62.0090220370459,2020-06-22
27.3717081670136,10.971238952734,-55.4511632570303,2020-06-23
25.4626728514289,10.7304038803209,-68.4966832470927,2020-06-24
23.7252534715519,10.498464326052,-91.7079246057279,2020-06-25
22.7634660492195,10.3857312134993,-119.39243501137,2020-06-26
21.9669375909567,10.2974978972443,-166.261515705017,2020-06-27
20.9594530872889,10.159017261727,-337.690917889073,2020-06-28
21.4511991610258,10.3613704334166,-309.67988356851,2020-06-29
20.0366331762594,10.1002049583697,1163.66771328592,2020-06-30
20.893897038058,10.4005045180827,-2624.68912496748,2020-07-01
23.4128821873331,11.0821099226494,-209.542485541624,2020-07-02
23.6618547286659,11.224540785174,-220.863257599359,2020-07-03
28.5564674515349,12.310456256291,-89.5741636226723,2020-07-04
28.3674524122975,12.3650930492922,-96.721806627841,2020-07-05
29.0607746407874,12.5812898735156,-94.0495082957428,2020-07-06
33.2317931284302,13.3914616016554,-69.1266585185549,2020-07-07
34.2838351896308,13.6380580214356,-66.8270613254877,2020-07-08
38.7739050456632,14.3954725705718,-55.9763025060626,2020-07-09
37.0257654307162,14.2278351312153,-61.5488911846622,2020-07-10
37.6496910613291,14.393344017769,-61.2186598714846,2020-07-11
43.1460274640969,15.2140804495058,-51.6611949669904,2020-07-12
52.7222299345723,16.3422211475152,-43.0247500668654,2020-07-13
57.3133379830049,16.8375734067129,-40.8458420822454,2020-07-14
46.3660517070728,15.8218013528656,-49.8670084726885,2020-07-15
43.8695975522605,15.5935814512245,-53.98675902764,2020-07-16
37.1128114230151,14.7219399459247,-71.3407808318851,2020-07-17
35.7871233026547,14.5875349309004,-79.0735443505687,2020-07-18
34.0198580049763,14.3726776281995,-92.8721524178107,2020-07-19
33.0293532702356,14.2687599319386,-105.141566643547,2020-07-20
40.9782425335626,15.6625207194327,-66.5580721574478,2020-07-21
43.6885606181377,16.1295052919728,-61.7092822233523,2020-07-22
49.1630053282744,16.9140796086771,-54.2634941326946,2020-07-23
46.1710734755432,16.6203147465614,-59.3937743524214,2020-07-24
41.2824195061273,16.0159019482303,-71.5490310280156,2020-07-25
44.3726621652524,16.5454931129099,-65.1333033121922,2020-07-26
40.8905923458622,16.1175397184184,-76.2264665405682,2020-07-27
41.5549397822463,16.2996018151931,-75.7105815864415,2020-07-28
43.1472738974778,16.6236781137119,-72.5211527346685,2020-07-29
42.4843072498878,16.604795404437,-76.1373499450898,2020-07-30
41.9443039510118,16.6101761947687,-79.9447400118002,2020-07-31
42.1603716951334,16.7200555880573,-80.9216872855063,2020-08-01
43.7125201239978,17.0429508535824,-77.4618278444443,2020-08-02
41.9271382746129,16.8507682670109,-85.9834012516615,2020-08-03
45.1689829106067,17.4352303317455,-76.537328728138,2020-08-04
50.3183478541698,18.2261708551689,-66.185351376033,2020-08-05
52.2498608924762,18.5645193050496,-64.1891398751552,2020-08-06
52.4259931353964,18.6748024247175,-64.9788372201024,2020-08-07
