"estimativa","ic.inf","ic.sup","data"
4.88122193148944,2.45971465642625,152.846295509146,2020-03-15
4.29299793886883,2.37346785985628,20.8904395624414,2020-03-16
4.71920247000833,2.57293151180698,26.4466534697476,2020-03-17
5.07518791670337,2.77102170368906,28.2954633871696,2020-03-18
6.46153394425186,3.26097862643694,231.040225772607,2020-03-19
6.59565420229519,3.37539658200623,120.95451067661,2020-03-20
6.36791887340827,3.39496279318676,48.2248849305226,2020-03-21
8.08918692398514,3.93939599375915,-174.23506644668,2020-03-22
7.17431856152879,3.79513753599681,61.8836445997342,2020-03-24
6.92535944787552,3.80414962854009,37.3754834565775,2020-03-25
7.14834663292533,3.95865029119824,35.8363449392993,2020-03-26
7.55377309334271,4.16276191253749,39.7183547472212,2020-03-27
9.10758334192213,4.69967165044624,137.034283767382,2020-03-28
11.4682957038845,5.35063338241568,-82.3657500541248,2020-03-29
16.9004756167142,6.40211435354585,-26.5765117214197,2020-03-30
24.5566589770142,7.35894680478387,-18.4191435384213,2020-03-31
28.8529129600927,7.79867402228337,-17.0115476517511,2020-04-01
18.2414650824955,6.80825008143244,-26.9925407072655,2020-04-02
14.5565412867866,6.29154638740494,-46.9132492732261,2020-04-03
14.2642418478218,6.30931306029205,-55.3777736407872,2020-04-04
18.530454279646,7.11212060482954,-30.7633082423252,2020-04-05
21.4778707143733,7.61260224636913,-26.2447910993133,2020-04-06
20.0562322663371,7.51202046666861,-30.069173110759,2020-04-07
20.6457035871748,7.66325063380229,-29.8642414227181,2020-04-08
21.2698317971048,7.82149842642259,-29.6779218112247,2020-04-09
22.6691711888984,8.10353182068716,-28.5208420740963,2020-04-10
19.4859256850525,7.73744998535312,-37.7731898584782,2020-04-11
16.6230112932139,7.31041320599736,-61.2399121961187,2020-04-12
16.7170677601171,7.4114112204663,-66.0125963301573,2020-04-13
16.3807748446607,7.43631982218303,-81.6727295734179,2020-04-14
15.6176446364385,7.35871923692612,-129.945528259137,2020-04-15
16.9593308211744,7.72439090632516,-87.649656230001,2020-04-16
21.4521869968701,8.6297645075728,-44.337255958279,2020-04-17
29.8676734698284,9.8372083903551,-28.8783288721681,2020-04-18
33.1149083677798,10.2553836843745,-26.9854348016928,2020-04-19
32.0560060789365,10.2214088542122,-28.2602551414759,2020-04-20
37.4243849419514,10.7798339648694,-25.4607296405319,2020-04-21
43.2013552491362,11.2889498719456,-23.6708409697736,2020-04-22
48.8241039812001,11.7152852943516,-22.5431971466746,2020-04-23
38.3355105770836,11.0619699096992,-26.1890336749488,2020-04-24
30.3992081591499,10.3518433078918,-32.515697463405,2020-04-25
31.0462882365832,10.4990817697707,-32.4958190626853,2020-04-26
27.5317093988891,10.1420988939603,-38.6148680229268,2020-04-27
24.1719978732906,9.73291927996837,-50.1533036096092,2020-04-28
24.0204359685426,9.78348495938366,-52.9463798438916,2020-04-29
22.8851475566243,9.6674064758264,-62.5683577570592,2020-04-30
19.4809477909701,9.09448741325556,-138.525031216064,2020-05-01
18.6113702650582,8.98206190438421,-263.320223435119,2020-05-02
18.7792318995735,9.09370443293362,-294.611682720348,2020-05-03
21.5530650536646,9.79231659746741,-107.913345909133,2020-05-04
25.7153668090548,10.6782751301772,-63.1910634079415,2020-05-05
23.7835243792568,10.4091281252599,-83.8460982640065,2020-05-06
24.1231613340759,10.552720066828,-84.7071391160318,2020-05-07
27.1374711895712,11.1823828867091,-63.7546716767641,2020-05-08
29.8485823511054,11.7076056827992,-54.4303557820378,2020-05-09
30.1350920806629,11.8374694491861,-55.3301067608527,2020-05-10
27.3673199402949,11.4665660858658,-70.9666033317773,2020-05-11
25.799573890133,11.2636966992419,-89.1284984768902,2020-05-12
24.0107040754378,10.9908640951115,-130.782802858606,2020-05-13
24.4249153006731,11.1605390989615,-130.251715695765,2020-05-14
23.9151675671373,11.1410764768914,-164.231145611293,2020-05-15
24.5879643330278,11.3699159341291,-152.139153125302,2020-05-16
26.3030950893466,11.8117670233319,-116.411548060023,2020-05-17
26.9892976019897,12.0342036226405,-111.603164292034,2020-05-18
29.5164467545685,12.6050210674593,-86.6140202680731,2020-05-19
27.2653044204051,12.2593510888022,-122.155301250252,2020-05-20
27.6639976130802,12.4227858181313,-122.376582740069,2020-05-21
29.1890673973971,12.8071313917524,-104.873601527934,2020-05-22
35.5200197805717,13.9796320951958,-65.7709002855949,2020-05-23
45.5120905020992,15.3981795166548,-47.6611082951795,2020-05-24
49.2092191169644,15.8838359377989,-44.8452650980897,2020-05-25
43.1050740443745,15.2732256506118,-52.4699547977309,2020-05-26
37.9756429594876,14.644707037153,-64.1049907795004,2020-05-27
34.9226292711359,14.2473772359842,-77.5296008664269,2020-05-28
34.1313992053497,14.1951799529566,-84.5400834226172,2020-05-29
34.4941150807948,14.3452509886727,-85.4076830776447,2020-05-30
35.4890457406078,14.5922285125101,-82.2700389985365,2020-05-31
35.8663486275507,14.7465312396226,-83.1154527129793,2020-06-01
31.1971105618118,13.9759166221844,-134.728715361998,2020-06-02
27.1906116179481,13.1919249843541,-449.273554269544,2020-06-03
26.253562458778,13.0424051100302,-2131.20117680257,2020-06-04
29.1685389370381,13.8140482032509,-262.998074570963,2020-06-05
35.8216306686567,15.2420588729156,-102.467196043353,2020-06-06
41.0406737541701,16.2095742792132,-77.2460610058845,2020-06-07
33.3216323672602,14.9362463681393,-144.65306230942,2020-06-08
30.7586978323234,14.4793868982791,-248.54962770186,2020-06-09
26.4005918911634,13.5115967267904,566.258111899304,2020-06-10
27.386970361304,13.8483535473561,1196.08558169362,2020-06-11
