"estimativa","ic.inf","ic.sup","data"
4.39855988674517,2.2697370433136,54.774866906349,2020-03-15
3.92368184615016,2.20930856446891,16.3743258207134,2020-03-16
4.36015051092591,2.41700787726463,20.7904758259869,2020-03-17
4.74226580407033,2.62677265276782,22.9874253510688,2020-03-18
6.09479231733476,3.11868498380387,109.370805901632,2020-03-19
6.25582864463431,3.24131689834234,79.1785217000223,2020-03-20
6.07137537660502,3.27153332746165,39.8637687273909,2020-03-21
7.74994392591929,3.81462339643253,-318.233582928448,2020-03-22
6.90135376130401,3.68309708515022,51.9717988789805,2020-03-24
6.68526896905048,3.70055969092398,33.5238462212478,2020-03-25
6.92381071566588,3.86082036494647,32.652801409376,2020-03-26
7.5523705215693,4.13235131236305,42.5907122327889,2020-03-27
9.30362245879978,4.71457775690053,298.679419283062,2020-03-28
11.8261808803342,5.37995072496889,-60.9777147707266,2020-03-29
17.3376787828727,6.39662720081478,-24.5437505625235,2020-03-30
23.7245851307795,7.19528875369172,-18.3436501259702,2020-03-31
27.9074678754137,7.63479833333915,-16.8979181777694,2020-04-01
17.6634692285492,6.65873458687975,-27.2147597451604,2020-04-02
14.113658617102,6.15321385798666,-48.631116865276,2020-04-03
13.8479152528702,6.17534363968344,-57.9138483918999,2020-04-04
18.0102696151719,6.97282846132694,-31.067619298667,2020-04-05
20.8999801751752,7.47278474024121,-26.3310217909244,2020-04-06
19.5360956685056,7.37709837046405,-30.2767955662183,2020-04-07
20.1255827340733,7.5299038293851,-30.0434680058563,2020-04-08
20.7497261909452,7.68975751732433,-29.8311148191052,2020-04-09
22.1357598413682,7.9732117328044,-28.6143947624703,2020-04-10
19.0432430990017,7.61383111124579,-38.1968922872396,2020-04-11
16.2579159738513,7.19406464413897,-63.1592222126351,2020-04-12
16.3643518363038,7.29784396337067,-68.1963536177815,2020-04-13
16.0504434138701,7.32663853964833,-85.188920705163,2020-04-14
15.316014019479,7.253562431666,-140.092320563852,2020-04-15
16.6440315575105,7.61929647533904,-91.2737558737793,2020-04-16
21.0669278404746,8.52052088618046,-44.7793623372919,2020-04-17
29.3476896116081,9.72279177539492,-28.8720682648069,2020-04-18
30.9182948490203,9.98003918345958,-28.2076461363493,2020-04-19
29.3361343650445,9.87959749908312,-30.3219269861587,2020-04-20
33.9393441919737,10.421918300747,-27.0498891676253,2020-04-21
40.0240481510171,11.0117762011926,-24.5117149590374,2020-04-22
48.3106163059523,11.638638479209,-22.4793606927244,2020-04-23
37.9393697767686,10.9880729582379,-26.1463914031177,2020-04-24
28.8395025035403,10.1340895861534,-34.1665585747623,2020-04-25
28.8739226690944,10.2117029417848,-34.9620533855146,2020-04-26
25.8526389217007,9.8838081288984,-42.1032279748438,2020-04-27
23.2719984745735,9.56738162587041,-54.0135931964378,2020-04-28
23.9103727251236,9.75186843886706,-53.0938863544115,2020-04-29
22.7831734472353,9.63669901457201,-62.8125189196147,2020-04-30
19.8597379186215,9.16367237539734,-119.790265213271,2020-05-01
19.1422964446962,9.09037018028,-183.374339808575,2020-05-02
19.2882950169294,9.19623084774332,-200.781052314212,2020-05-03
21.9316119107788,9.8508900406981,-97.4491266224568,2020-05-04
25.5227648513351,10.6215324811415,-63.541815992205,2020-05-05
23.6101733386327,10.3544496822239,-84.6327895439826,2020-05-06
24.5412113761392,10.6084948704346,-78.6168303033873,2020-05-07
28.0503953723873,11.306566863869,-58.4707970678621,2020-05-08
31.8782398234446,11.9725391656461,-48.1922882983179,2020-05-09
33.1107445311884,12.2279796934862,-46.8541270235544,2020-05-10
32.7528460103215,12.2568947369075,-48.8038506447895,2020-05-11
35.6060099218683,12.7179890747211,-44.5859300381552,2020-05-12
31.2923593931605,12.2048159395543,-55.5918280737495,2020-05-13
29.519217235228,12.006239922681,-64.5032403365864,2020-05-14
25.6154678862835,11.3843629119737,-102.846308997438,2020-05-15
25.1639144997125,11.3728099020248,-118.882047365013,2020-05-16
28.8603281523773,12.1633371689786,-77.6256043466029,2020-05-17
31.3582711696089,12.6708395782421,-66.168382298203,2020-05-18
37.6894509232304,13.6876433623913,-50.0765694010344,2020-05-19
34.8731964144589,13.3809935349563,-57.6140165905303,2020-05-20
33.7737935227749,13.2960337423074,-62.6282468329604,2020-05-21
32.4229651648831,13.1615662748767,-70.0871560708893,2020-05-22
36.4939666547324,13.8646355532762,-57.805028822176,2020-05-23
44.1400945349188,14.932942675993,-46.2166545214447,2020-05-24
46.3022072766441,15.254953735561,-44.7615505655469,2020-05-25
42.9498912951323,14.9560436338883,-49.3138381749977,2020-05-26
40.5962052567077,14.7282614631877,-53.7294267563873,2020-05-27
37.7363471552537,14.416245470697,-61.174807752803,2020-05-28
36.6155903697033,14.3307209992191,-66.0585182469733,2020-05-29
35.6439791283477,14.2632273433852,-71.5347136506187,2020-05-30
35.4678627403431,14.3096636490341,-74.2205780618537,2020-05-31
37.0304921518406,14.6490389174612,-70.248572822911,2020-06-01
33.9297844498911,14.2208385585572,-88.0778522918807,2020-06-02
29.3321497967541,13.4272319040738,-159.546027005857,2020-06-03
28.0426776983623,13.2261290925755,-234.502836165772,2020-06-04
31.1971105618112,13.9759166221842,-134.728715361986,2020-06-05
38.1833092508654,15.3153659031894,-77.5295565955653,2020-06-06
46.7610474649237,16.6301883654251,-57.6449025000254,2020-06-07
42.2069519464958,16.098424425651,-67.9452019057443,2020-06-08
38.228552676797,15.5642481275348,-83.9131874593048,2020-06-09
32.479088172797,14.5948694134215,-144.490197241766,2020-06-10
32.5942565785676,14.6990689255088,-150.304017602208,2020-06-11
34.9860313442056,15.2546704482274,-119.449447487505,2020-06-12
35.6912468974898,15.4747672351399,-116.692422271238,2020-06-13
37.6967329481285,15.9303985479032,-103.0550684407,2020-06-14
37.0538541040852,15.8955367591876,-112.098369862866,2020-06-15
38.3973640350527,16.2232672390182,-104.830552574825,2020-06-16
