"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-06
5.10845970828108,2.08043471467741,-12.0768969099414,2020-05-14
5.07102869831397,2.15315221700458,-15.5297103517657,2020-05-18
5.68191072028446,2.33898893522181,-14.0750190790635,2020-05-19
7.19966090039001,2.65534732456157,-10.4588135783424,2020-05-20
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-21
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-24
9.78944847325768,3.1980299647571,-9.38685216960986,2020-05-25
10.430580873841,3.33691967024871,-9.40764180369901,2020-05-29
11.9972068215072,3.55991942733865,-8.86057556452913,2020-06-01
15.2355774345569,3.88510924846872,-7.99205126453994,2020-06-02
13.3852981742097,3.82336692238445,-9.00451208636985,2020-06-03
12.993824094663,3.85871440063704,-9.59877491537566,2020-06-04
15.9923840469712,4.15158597426812,-8.69642421141539,2020-06-05
25.9354822214779,4.6760739047715,-7.33951136833212,2020-06-06
31.4160456414576,4.90690577783807,-7.15604272329468,2020-06-07
32.1093358774046,4.9695086417908,-7.21677705265817,2020-06-08
16.6230112932135,4.39450391636357,-9.38578602096162,2020-06-09
15.8759562690954,4.39415512257774,-9.91156329055477,2020-06-10
14.4955235236476,4.35964172880381,-11.0291374914422,2020-06-11
12.0215628772785,4.17021584444989,-13.7769013889735,2020-06-12
15.9755667871755,4.64506366180878,-11.1748286927206,2020-06-13
17.7130126846039,4.84290653556297,-10.7469562929106,2020-06-14
17.4553846711943,4.91908365588679,-11.3371041138201,2020-06-15
18.1027482508193,5.03572438177561,-11.4115980599927,2020-06-16
17.4900656627371,5.04080460732323,-11.9677628506737,2020-06-17
17.1942541444713,5.09377452584101,-12.5723031756472,2020-06-18
15.4437055643792,5.02040416357855,-14.450944416455,2020-06-19
12.8486155505314,4.76766574295982,-18.6821947079689,2020-06-20
11.6940036831981,4.67407143987297,-23.6211207669877,2020-06-21
13.2824894703688,4.9977642883303,-20.395821992719,2020-06-22
15.6980777655857,5.39437338607036,-17.3661960006123,2020-06-23
17.7580520306104,5.68989214489065,-15.9256127811143,2020-06-24
26.9788140294698,6.48028256641303,-12.5046560848828,2020-06-25
29.6992982176349,6.69687567587194,-12.2257685935018,2020-06-26
14.1165160147758,5.44205054232207,-23.9797649979177,2020-06-27
11.4534190119924,5.05660818224839,-44.05330048407,2020-06-28
11.7150223656685,5.17569730512679,-45.2927735134095,2020-06-29
15.2776239254026,5.86149685696,-25.384440448757,2020-06-30
37.5234206480542,7.7224675563514,-13.1449314127558,2020-07-01
44.4722627844021,8.03168972700222,-12.5885079209974,2020-07-02
49.3982754477602,8.24128616430539,-12.3813088199212,2020-07-03
42.5436795880157,8.0826922985441,-13.0527204084611,2020-07-04
31.2619802829325,7.61228159406561,-14.8677311435929,2020-07-05
26.2056222869799,7.33349640809163,-16.697817091432,2020-07-06
25.7287651720978,7.36401320622924,-17.268277724445,2020-07-07
26.3919787944143,7.48571835956413,-17.3422054324173,2020-07-08
25.9850080289052,7.52463370498849,-17.9254181315003,2020-07-09
30.4256197097027,7.92875399379815,-16.591942441135,2020-07-10
32.6408542762848,8.13750447917535,-16.2584722775722,2020-07-11
