"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.51676529750268,0.46096759024941,0.762390425262481,0.854262020254937,1.18829998486596,1.47184690309127,1.79526262111071,2.33765344430202,2.52869735324966,2020-04-01
9,16,1.33521733871083,0.429309610239011,0.641230240827519,0.723702674987937,1.03049111931323,1.28803986721712,1.59028738951592,2.10445261495563,2.29047464427216,2020-04-02
10,17,0.881194767843797,0.343812018828926,0.351200916445446,0.411021446667668,0.640141659081175,0.83801336324331,1.07867715725974,1.49021408525316,1.64412487689854,2020-04-03
11,18,0.836748408505935,0.328898603529483,0.337028641771437,0.393510521535658,0.606669173780053,0.797220653919641,1.02081708449413,1.41996381346323,1.56310149261274,2020-04-04
12,19,0.823502271502138,0.326608118853942,0.328610777531409,0.385745790281976,0.597607533863735,0.782476843447385,1.00744960027131,1.39325659077163,1.53484436682041,2020-04-05
13,20,0.735873086574746,0.316278341795027,0.272495031998462,0.321898172386672,0.516272205728465,0.694327766370334,0.909593042620837,1.28714330557127,1.42970566318455,2020-04-06
14,21,0.915738268532576,0.362844940100248,0.367630357422653,0.427665877187369,0.662901914717663,0.873021898727409,1.12063631089431,1.54784465225817,1.70432419934651,2020-04-07
15,22,0.99325460113663,0.393869280065829,0.397546787942847,0.46164201193463,0.719442966327106,0.944949511706906,1.21440968646217,1.6829296478294,1.8520357606084,2020-04-08
16,23,1.06002383593796,0.419334240972696,0.424720470174377,0.493571747538171,0.76790686248161,1.00895686051293,1.29356072341491,1.79844441399987,1.97700284249692,2020-04-09
17,24,0.9473077619929,0.408114616602758,0.344844826115163,0.40899620141653,0.667811295425168,0.891366538248064,1.17085225968689,1.66961971347286,1.85468863247076,2020-04-10
18,25,1.12969029953206,0.446011240059471,0.452361837286581,0.527130397596335,0.821006164813576,1.07717716261538,1.38074734682566,1.89887445267242,2.10310773213313,2020-04-11
19,26,1.4785704288427,0.510576088182886,0.678361118814027,0.774412064923793,1.11986387294623,1.42338432567134,1.77680820246259,2.3672205049249,2.58879258404587,2020-04-12
20,27,1.65935676525181,0.544779084858247,0.793798505879193,0.899078822585843,1.27990475170032,1.60323445309262,1.97381277600244,2.61240958911059,2.84363905623459,2020-04-13
21,28,1.61382787625887,0.52832267252107,0.771414121600186,0.875115043546696,1.24781096192673,1.56385090677899,1.92092393883062,2.53100590758465,2.76414231225036,2020-04-14
22,29,1.34724998982769,0.476193323099366,0.613980454289163,0.701816131737773,1.02204348211301,1.29391465283406,1.61797500598898,2.16998026263736,2.36609978411798,2020-04-15
23,30,1.09476854235797,0.420312516317744,0.473839589420098,0.54338082168937,0.812141283995364,1.04793864633232,1.32477644602431,1.80277480382824,1.97410693979032,2020-04-16
24,31,1.15283582461433,0.42173576464466,0.52743669493517,0.599974287147094,0.871179948864838,1.10991718069299,1.3817523515725,1.85490961025802,2.02214536678396,2020-04-17
25,32,1.11984900986467,0.413119860284096,0.513104063333013,0.581276670768181,0.847572142684847,1.07691614796167,1.34586883187912,1.79958160954767,1.96692461880852,2020-04-18
26,33,0.994789944733862,0.396454101435983,0.426814428349155,0.49461080900927,0.739506344333226,0.953388090148579,1.2048351713951,1.63743413690754,1.79887468698801,2020-04-19
27,34,0.872516096026935,0.380381456148306,0.348340988159924,0.408352632417435,0.632990576363238,0.830416768858122,1.06328984340893,1.47512842583902,1.62994076941026,2020-04-20
28,35,1.00669995205597,0.404630500490366,0.434757783968653,0.501681508195144,0.748695989721834,0.964992979313678,1.21689559893359,1.65019640297635,1.81481928673524,2020-04-21
29,36,1.16351653919123,0.43466131035069,0.532722222364735,0.608640846974484,0.884570015043846,1.11989063938827,1.39605663459785,1.86293285107411,2.03329869578621,2020-04-22
30,37,1.06963209686451,0.429706366281498,0.46335389593484,0.533627552571178,0.796162230013797,1.02411912672863,1.28952063838696,1.76117640335611,1.92823419220362,2020-04-23
31,38,2.03760438682006,0.565181704571293,1.14050724513831,1.25133525562648,1.66024213678031,1.99537058567619,2.3599615372341,2.9709395311009,3.19277633266522,2020-04-24
