"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-01
4.60898169007399,1.9299297013777,-13.0890321706636,2020-05-02
5.20825480869265,2.10979814350172,-11.9250818431566,2020-05-03
7.28099971134321,2.47294103191083,-7.95465199953692,2020-05-04
14.3104987916543,3.06752136059634,-5.42435640332562,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-07
18.8425564848483,3.36529522563889,-5.27137636732509,2020-05-08
12.2864259993742,3.11689876192425,-6.40480532248906,2020-05-09
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-10
21.3391783081517,3.62314698086688,-5.51687219539967,2020-05-11
18.7038451598208,3.6107768286396,-5.92010192287001,2020-05-12
14.7152343437863,3.4923251570372,-6.70725783571421,2020-05-13
13.5395078069311,3.4653453632004,-7.17090046963334,2020-05-14
18.0102696151847,3.75494118420924,-6.48303941435108,2020-05-15
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-16
66.5390004525556,4.55197625954398,-5.28078093693809,2020-05-17
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-18
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-19
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-20
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-21
14.8193056734706,3.8174784489211,-7.94028435737561,2020-05-22
11.9260113750171,3.64731146558011,-9.50371815012457,2020-05-23
14.7310028172033,3.93989083045526,-8.54141922232207,2020-05-24
23.9543980664692,4.46001926819983,-7.13540109738881,2020-05-25
43.3168926316922,4.9406197976569,-6.41337407197815,2020-05-26
58.6829135498455,5.13130632014199,-6.22755116416134,2020-05-27
35.7605729219196,4.88964980238793,-6.7465315416262,2020-05-28
36.3151795633342,4.93281633511083,-6.78887849515823,2020-05-29
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-30
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-31
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-01
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-02
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-03
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-04
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-05
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-06
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-07
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-08
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-09
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-10
