"estimativa","ic.inf","ic.sup","data"
1.68811908206886,0.981660431560003,4.94102611947461,2020-05-10
2.56638259313671,1.38391763779888,13.7167366592344,2020-05-17
2.55338116624028,1.4788190036846,8.40018552699853,2020-05-24
2.95480410165905,1.70274610840678,10.2368247219526,2020-05-31
2.79331001271325,1.72440464777695,6.99801995661444,2020-06-07
2.64941441188686,1.75082033270331,5.28570955959259,2020-06-14
2.41008248276742,1.71550100527116,3.97750094558033,2020-06-21
2.19233824890494,1.65831563411548,3.19507225644279,2020-06-28
2.51521996027816,1.90814470951667,3.65552595107189,2020-07-05
2.86268425806425,2.17717603379593,4.14935778264769,2020-07-12
3.40499962465067,2.55701104260729,5.06570632540774,2020-07-19
3.75543395547507,2.82397199297551,5.57789427424487,2020-07-26
4.43583664734248,3.26540813394246,6.88554677791929,2020-08-02
5.43992752680089,3.86717822137037,9.13353253405289,2020-08-09
6.15238200438059,4.29747169233538,10.7861533411864,2020-08-16
6.41629613738232,4.50668701003737,11.0995494993537,2020-08-23
6.41826327907819,4.57402187396439,10.7252308650954,2020-08-30
7.10202832103691,4.98872991540464,12.2903494773272,2020-09-06
7.73388802346161,5.3718939797987,13.7701543694918,2020-09-13
8.19079550838014,5.67077752620449,14.7096545179176,2020-09-20
8.73047877950355,5.99776928364418,16.0043413545495,2020-09-27
10.1499210623331,6.71841886438013,20.7018755547193,2020-10-04
12.9277563623682,7.92865421187133,34.8948476725608,2020-10-11
16.977016317359,9.39681894601174,87.3922485977724,2020-10-18
20.1182108456662,10.3808275456775,319.901631801168,2020-10-25
26.8552380126907,12.0249748279226,-115.551050734918,2020-11-01
35.8899813839873,13.6495912940251,-57.1021281595633,2020-11-08
49.8520101406412,15.3763511359965,-40.1618012027892,2020-11-15
66.1098890323088,16.7180052885619,-33.8403787216628,2020-11-22
