"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,67,1.33648368633874,0.483186546105154,0.566087189705537,0.655892212209621,0.987201807306652,1.27940285377078,1.62000520048884,2.21776235975717,2.42848199833155,2020-03-06
63,68,0.895766646018785,0.368892074085973,0.324346715922693,0.387484364989338,0.628231280997338,0.844542281649768,1.10748838633391,1.57499272133316,1.75209288931024,2020-03-07
64,69,0.566097328332852,0.284950803596965,0.153974216717051,0.191661339185598,0.357522876213811,0.51985647331216,0.723730161162411,1.10048806033795,1.24185363059359,2020-03-08
65,70,0.289216128889213,0.205554232172641,0.0344692458038486,0.0509980639316401,0.13850695041382,0.24237015156126,0.389121125103635,0.68732290245927,0.814145094858142,2020-03-09
66,71,0.320781541586106,0.228512731214153,0.0393286445220048,0.0576432780623136,0.154436026617875,0.267747627156031,0.43022988666715,0.764679347956474,0.899895344948572,2020-03-10
67,72,0.194402275016953,0.196109931737007,0.00504655810801147,0.0100313143087846,0.0558497520845579,0.133660391569224,0.267369753577878,0.585696237535279,0.727661981721591,2020-03-11
68,73,0.254208260929902,0.259788952549596,0.00626917342833183,0.0129730729282385,0.0724359852945263,0.173939784776962,0.347552373192706,0.768172318608963,0.957001495612644,2020-03-12
69,74,0.355821188363916,0.366732220549075,0.00857732044855795,0.0176890855021427,0.0996393045757457,0.240321938105073,0.489561053439665,1.08172753896198,1.34353676212052,2020-03-13
70,75,1.59507456097688,1.02485019399704,0.293914936893797,0.394525178024265,0.859438648850433,1.37229352891102,2.07906386805968,3.54212578470477,4.17755807862752,2020-03-14
71,76,8.64471449695644,3.71343289376878,3.41251086518652,3.93571188262112,5.97900490413234,7.98331047254969,10.5594859196899,15.6391521667191,17.6859882280485,2020-03-15
72,77,10.7536976360489,4.81329653792432,4.11872000457891,4.75974678877575,7.26834812124509,9.80922875620932,13.2567515157906,19.8602509632034,22.5230638983859,2020-03-16
73,78,6.34611047908028,2.7812069771109,2.59719568619521,2.97162775113286,4.39959033245751,5.8188204980625,7.69418322960299,11.4248745283747,13.1655851944365,2020-03-17
74,79,4.84884384318517,1.5745514575938,2.52027145053019,2.78360079631933,3.74119542963158,4.59971549323469,5.68903939261444,7.74940957134025,8.55144744722725,2020-03-18
75,80,3.52503383809786,0.935988827348042,2.04143268215235,2.22318182338605,2.86020013989105,3.40640498368905,4.0612914725895,5.22907859397244,5.67522928485526,2020-03-19
76,81,2.53217943024523,0.609538496918946,1.53412137572344,1.66457093760114,2.09625341851644,2.46161205682104,2.89111479532597,3.63130892764189,3.91259960000065,2020-03-20
77,82,1.75196938710312,0.407733913276449,1.0752304111587,1.16108731857139,1.46108765067699,1.71036697982047,1.99870737793005,2.48645457416085,2.66489779816909,2020-03-21
78,83,1.41414902433553,0.314314172159669,0.879231786362224,0.949723451401903,1.19225960377755,1.38467380088493,1.60714185691147,1.97126316132465,2.10698030578136,2020-03-22
79,84,1.17881226761047,0.256178494233499,0.739640186267084,0.798189064021106,0.996981197676628,1.15796838809681,1.33678057946846,1.63307736029321,1.73836150491253,2020-03-23
80,85,1.17509080523677,0.241415297608815,0.756271177437785,0.813822496959618,1.00459658797575,1.15525446212811,1.32531624324266,1.60307320482012,1.70241570443432,2020-03-24
81,86,1.17327241902403,0.230770088134822,0.768839329604388,0.823841006851373,1.01050846906898,1.15625663626577,1.31718906004215,1.57814792010079,1.67187237191918,2020-03-25
82,87,1.31123356293629,0.238613151175783,0.886417052611418,0.944708014226227,1.14466245717352,1.29694566404735,1.4627158885422,1.7267040306065,1.81865415698546,2020-03-26
83,88,1.19334044249429,0.222737755439547,0.795737609997681,0.851057698267918,1.03621036926696,1.18021859885832,1.33647948835498,1.57987978752074,1.66501123817311,2020-03-27
84,89,1.26425074383819,0.22363299051747,0.865489325030098,0.919795898100075,1.10595948946177,1.25155962006243,1.40860984557316,1.65373966956708,1.73681892117379,2020-03-28
85,90,1.2474289335829,0.219532400092147,0.855918106008882,0.908555460759051,1.09397122060436,1.23395488950414,1.3874649313028,1.62939616909401,1.71534383250504,2020-03-29
86,91,0.941791486728907,0.186444870663852,0.612812728645635,0.657820388571508,0.810427176952752,0.928448083119095,1.0586283804424,1.27126109326457,1.34317180911086,2020-03-30
87,92,0.806634917478745,0.168049698368551,0.512567853443824,0.552885845759665,0.687594412131457,0.794988623533006,0.913085613815012,1.1010524139835,1.16725330876235,2020-03-31
88,93,0.698564091184192,0.156831836244066,0.427325853217214,0.46476268306562,0.58751084233244,0.686160080699246,0.796770054433861,0.976681838322921,1.0359857093028,2020-04-01
89,94,0.829706114983021,0.174833325682959,0.525401030691648,0.564650779732342,0.706337358379182,0.81583308492735,0.94048234001771,1.1374936111906,1.20396314449299,2020-04-02
90,95,0.844817004453856,0.182098613488427,0.526983365326948,0.5695259377457,0.714896450317194,0.831797281359252,0.960048156196853,1.16514253408392,1.23627370898843,2020-04-03
91,96,0.983663693185612,0.202981743516068,0.626694185262602,0.677100590060484,0.841365323554134,0.969515113359731,1.10963820951545,1.3423697879112,1.42018268770906,2020-04-04
92,97,0.989265453136373,0.207843863082496,0.625501963661523,0.674256842657345,0.842817998917107,0.974526609990942,1.12032845475167,1.3511307002352,1.43438134699187,2020-04-05
93,98,1.23467432082926,0.23495029535939,0.818336364328877,0.874749290252131,1.06935356823639,1.22059536262656,1.38475156720299,1.64292992168541,1.73216804030906,2020-04-06
94,99,1.28456938577676,0.240267676852299,0.859102079675447,0.918368003803254,1.11538438422614,1.27030540501497,1.43579155531923,1.70489313415105,1.79966682150594,2020-04-07
95,100,0.993606650011363,0.206690110304494,0.629928914000828,0.679595502268346,0.84766379194037,0.979753753823027,1.12459980067125,1.35590808842813,1.43645724403459,2020-04-08
96,101,0.916781393710137,0.195730047561285,0.571844065942731,0.619394120681499,0.778724801857118,0.903632027895444,1.04043974972115,1.26078361530383,1.33517215162915,2020-04-09
97,102,1.06490928767783,0.209787907863179,0.693776314365916,0.74662056006773,0.916889834027264,1.05033969815466,1.19788183906809,1.43142021635944,1.51471361096491,2020-04-10
98,103,1.27669739643039,0.230480265206352,0.866922846094596,0.925681337499487,1.11460102024857,1.26197142661848,1.42177636214097,1.67918234190348,1.77195489059527,2020-04-11
99,104,1.19421027652774,0.222216772067452,0.797462891009854,0.851429861458333,1.03862262519422,1.18111418159139,1.33492308620269,1.58096059588825,1.66698096948087,2020-04-12
100,105,1.20898761849757,0.222447333288377,0.813978451613165,0.868679972697346,1.05149261717145,1.19538799336852,1.3513597082188,1.59660093869035,1.68327329860273,2020-04-13
101,106,1.47194334048022,0.241006227553118,1.0371582284746,1.09918784158078,1.30218852714701,1.45908075018312,1.62734258781881,1.88788197095935,1.98252282007312,2020-04-14
102,107,1.51322618839999,0.238794426721403,1.08300426332649,1.14482849653051,1.3447627485814,1.50151436894992,1.66718895437632,1.92509915419352,2.01558007706258,2020-04-15
103,108,1.27524041393756,0.212201340804715,0.891829674788157,0.947765302503138,1.12723939045512,1.26423868320099,1.40920840121376,1.64420980261186,1.72543993474424,2020-04-16
104,109,1.0860698398244,0.189739776206977,0.747018271040488,0.795233109121648,0.952734647154372,1.07488154918696,1.205719556809,1.41799491538762,1.49137499024872,2020-04-17
105,110,0.991499070464473,0.175397531237297,0.677939885197363,0.72198168903339,0.86836718143005,0.980256708450327,1.10268730865327,1.29761457144162,1.36531491276927,2020-04-18
106,111,0.932080890561691,0.166355788327909,0.634756624422572,0.67779811289988,0.815681876851082,0.921332574800603,1.03654307189954,1.22332056446579,1.28872964047917,2020-04-19
107,112,0.755706018265424,0.148979025716319,0.492353273257057,0.527478122343002,0.650679933837339,0.745485328622664,0.85054020869166,1.01404942811925,1.07217302213328,2020-04-20
108,113,0.596035265102146,0.133795302674909,0.364456723922682,0.39651927252533,0.501033244459355,0.58618917170922,0.679582167519222,0.831456670343755,0.888997675997242,2020-04-21
109,114,0.658893919283113,0.145337142462823,0.404909922578531,0.440914964140689,0.556045281621174,0.647401451643243,0.750363227613819,0.913996916001688,0.969820793201341,2020-04-22
110,115,0.715899315181177,0.159304377351652,0.440029692397951,0.477462986130286,0.601996114311825,0.70342890092381,0.815980202739374,0.997505592060734,1.0633845963856,2020-04-23
111,116,0.861901024217357,0.183598257183042,0.542296045928969,0.584065714070265,0.73248067875617,0.84742575452185,0.976546818945221,1.18551858476894,1.26065415545706,2020-04-24
112,117,0.944046276435987,0.201511084959135,0.592801410802887,0.640317496593318,0.800659695547428,0.929191042936532,1.07101106064892,1.29916930149689,1.37887770860411,2020-04-25
113,118,0.999720409649238,0.213298548791381,0.629347388292995,0.678384766950144,0.84887016681094,0.983862906356916,1.13280341102115,1.37494369853876,1.45966327060082,2020-04-26
114,119,1.34265350566332,0.247497053661407,0.900283643883294,0.96238427464202,1.16764450111973,1.32750310009932,1.49910347690602,1.77358198249077,1.8712055570312,2020-04-27
115,120,1.56637893973774,0.267393691963174,1.08700987966685,1.15500722798364,1.37805678519174,1.55039113760815,1.73908888951709,2.02997033194252,2.12797905863313,2020-04-28
116,121,1.5010877464937,0.257584090503037,1.0389641730369,1.106945335224,1.32063102785426,1.48557646382198,1.66613639281971,1.9492507410863,2.04915660885295,2020-04-29
117,122,1.4638696671371,0.247003894025934,1.02586581762937,1.08750395141408,1.29138060308175,1.44784342076952,1.62038127815009,1.89531421293386,1.99198541655566,2020-04-30
118,123,1.7289251968758,0.260045555289017,1.25902114030745,1.32490141669167,1.54541996354693,1.71482035483263,1.89863454924631,2.17691405257301,2.27536124232117,2020-05-01
119,124,1.66813179451566,0.244963483872311,1.22549881839394,1.28883983317473,1.49604966308988,1.65519179559666,1.82715772820139,2.09034096634792,2.18006777346122,2020-05-02
120,125,1.41164733150912,0.214132189225128,1.02631433883423,1.08134310957942,1.26265386837946,1.39913077869067,1.54815041875219,1.78263495142384,1.86121167360462,2020-05-03
121,126,1.26975475255611,0.192327926574036,0.926390402010034,0.973317055704729,1.13446754243405,1.25903408846781,1.39342059274947,1.60368540191651,1.67805447834317,2020-05-04
122,127,1.30813947820074,0.186533649130788,0.970810409702819,1.01940423613793,1.17745890134204,1.2979537207655,1.42819265864469,1.62961875665882,1.69970621889996,2020-05-05
123,128,1.22707240091332,0.172577026095661,0.914176998688416,0.958929004724307,1.10738948268611,1.21803817956836,1.33680323897912,1.52706553500697,1.59272894228083,2020-05-06
124,129,0.951769674616767,0.1457558752618,0.688859047119788,0.72466899467763,0.849705877596925,0.944899149352891,1.04579940022292,1.20506340225616,1.25694843090879,2020-05-07
125,130,0.940095750071458,0.141611179633889,0.685143768098441,0.72081847779514,0.840818440156908,0.932678149611716,1.03071992873341,1.18621005389977,1.23947428633325,2020-05-08
126,131,0.969244372467301,0.142714535587083,0.709600553446207,0.747271798370515,0.869915480468063,0.962298552470991,1.06104603658713,1.2148877615069,1.26895514833764,2020-05-09
127,132,0.959643421660093,0.142989846099844,0.698799593930803,0.736791671461048,0.860357300001444,0.952494548403967,1.05057537415058,1.20598008769083,1.25977864967551,2020-05-10
128,133,0.997664684224793,0.146381238871304,0.732120192492779,0.770807494932717,0.895670105785365,0.989881718336154,1.09212722674711,1.25023267596255,1.30303932486153,2020-05-11
129,134,1.0331232392803,0.148954949917337,0.760866061716804,0.800782970467635,0.928206000504972,1.02581763181677,1.12866335457109,1.29006372187237,1.34425079685423,2020-05-12
130,135,1.14907285076479,0.158609443240538,0.860308958346486,0.901672960450495,1.03823191693785,1.14145363377511,1.25241854384496,1.42187613866139,1.47818798309078,2020-05-13
131,136,1.16434335722943,0.158128747758324,0.875245762073988,0.915850500809188,1.05397845075868,1.15728864650153,1.26757983122487,1.43498966388402,1.49080150779879,2020-05-14
132,137,1.27124458944164,0.164310520061436,0.970512995955116,1.01541601491273,1.15715418041737,1.26315561801464,1.3771410826387,1.55418126553918,1.61517319149352,2020-05-15
133,138,1.23168088828159,0.160265991656725,0.935879068494699,0.980545883286413,1.1205612777486,1.22413682031664,1.33581788074917,1.5056663824576,1.56536748692847,2020-05-16
