"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
6.77476613395546,2.91683301942897,-22.0609146998652,2020-04-24
8.58539324231567,3.30604739096755,-14.7343782674573,2020-04-27
10.2545999793697,3.60860663966062,-12.3784073914267,2020-04-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-30
9.61942209172625,3.74618879525059,-17.2747097750824,2020-05-01
9.393104022241,3.78254154665692,-19.8581728808711,2020-05-02
9.01350941931872,3.80307031884981,-24.9994421454427,2020-05-05
9.68257628458486,4.00288685771075,-23.6134780904151,2020-05-06
11.6501170818045,4.3986754528376,-18.195476120819,2020-05-07
12.2864259993741,4.56355076308589,-17.9508318248557,2020-05-10
15.5824549209387,5.05039463153623,-14.4553524286613,2020-05-11
16.2761710392077,5.19867371658905,-14.4841114904758,2020-05-12
11.5344136000673,4.67627201242774,-25.0804442627546,2020-05-13
10.4763699387158,4.56567770368626,-36.3407300628215,2020-05-14
11.7027084039728,4.8597351928311,-29.1036041372256,2020-05-15
17.5277622866254,5.72643921981644,-16.6122351529792,2020-05-16
32.4115373983826,6.86217324077064,-11.9259605821728,2020-05-17
22.9012486986589,6.379222668336,-14.4518327241791,2020-05-18
19.4576969877001,6.13715830369405,-16.6974990358355,2020-05-19
17.1368288675079,5.94923013720856,-19.5734535637351,2020-05-20
20.033115388759,6.34835697361601,-17.4075633239946,2020-05-21
29.1050289679737,7.12448437822848,-13.9891773689529,2020-05-22
23.1799434225882,6.77569892128014,-16.3641602934464,2020-05-23
22.8949015828727,6.82778948437959,-16.9742394021375,2020-05-24
23.4978715063848,6.94419887111173,-17.0331842058094,2020-05-25
26.3316870700446,7.23321736246509,-16.0931715973788,2020-05-26
40.5934920091587,8.09724326762544,-13.4898843738755,2020-05-27
34.1619846881594,7.86878964335921,-14.6149255576665,2020-05-28
28.246629422352,7.56412844992521,-16.3238544913331,2020-05-29
31.8052619803179,7.8534463298978,-15.5449274576774,2020-05-30
43.9605996692428,8.49332929310695,-13.8583386907629,2020-05-31
56.9604405506342,8.95362728411512,-13.0702361473024,2020-06-01
42.5081294866166,8.55796052373145,-14.344085093721,2020-06-02
28.2609840383396,7.82166033519203,-17.5576315195862,2020-06-03
27.6605989083483,7.83396716093852,-18.1099302116705,2020-06-04
30.8698124451484,8.1404887832306,-17.257965755713,2020-06-05
33.1327533794951,8.36585210509305,-16.9290567002402,2020-06-06
33.8590423281561,8.48035841789746,-17.0197987021882,2020-06-07
25.1362298226562,7.8675941665172,-21.0921287565262,2020-06-08
24.1397299120145,7.83631566963202,-22.4054314298077,2020-06-09
24.8107506727779,7.98007504994676,-22.431215380522,2020-06-10
27.1923958236929,8.2839154697257,-21.2503386170849,2020-06-11
30.0294453536404,8.61527951626817,-20.2525097449974,2020-06-12
27.6721545035127,8.47857502204231,-21.9447961822826,2020-06-13
24.3902458300894,8.21795494251928,-25.2692808962822,2020-06-14
24.32861113049,8.28090563199997,-26.0121985974915,2020-06-15
27.2561513991224,8.674594415052,-23.9194781263498,2020-06-16
27.9704980616986,8.82389876931882,-23.9606280272998,2020-06-17
32.5954322987623,9.3174909006421,-21.7904272785089,2020-06-18
34.4037553058528,9.52496518504053,-21.3746837185553,2020-06-19
