"estimativa","ic.inf","ic.sup","data"
1.68811908206886,0.981660431560003,4.94102611947461,2020-05-10
2.56638259313671,1.38391763779888,13.7167366592344,2020-05-17
2.55338116624028,1.4788190036846,8.40018552699853,2020-05-24
2.95480410165905,1.70274610840678,10.2368247219526,2020-05-31
2.79331001271325,1.72440464777695,6.99801995661444,2020-06-07
2.64941441188686,1.75082033270331,5.28570955959259,2020-06-14
2.45247727614242,1.73628041070768,4.09856413794288,2020-06-21
2.22560488280424,1.67615323295428,3.27079793608668,2020-06-28
2.54072961982099,1.92073460884362,3.71734231541531,2020-07-05
2.86465162564392,2.17541357244328,4.16377614243683,2020-07-12
3.36579353130166,2.53088572812995,4.99407860105951,2020-07-19
3.7200843555658,2.80042760884249,5.51333333880733,2020-07-26
4.40027672602014,3.24248271267136,6.81570667518489,2020-08-02
5.45436735173228,3.869921309844,9.19972014243428,2020-08-09
6.20103054167941,4.3157753899838,10.9711446814242,2020-08-16
6.45820091464682,4.52163525452194,11.2605859435043,2020-08-23
6.42020316439586,4.56924142441762,10.7622528788462,2020-08-30
7.15679132891454,5.00789957257996,12.5034870926716,2020-09-06
7.85888572164851,5.42277597821019,14.2341617244208,2020-09-13
8.31114636936747,5.71803133357039,15.1736837554845,2020-09-20
8.77416384486349,6.00687845533368,16.2347544215481,2020-09-27
9.93632851576371,6.6105398686861,19.9541020359933,2020-10-04
12.7116398396633,7.82959670372368,33.6765519097279,2020-10-11
16.7952313275104,9.31842654802887,84.575939442673,2020-10-18
20.0688914971354,10.3416817831034,332.64480812445,2020-10-25
27.1405943567224,12.0482260990927,-107.796638535826,2020-11-01
36.4747234389355,13.6868872479979,-54.9259258914363,2020-11-08
54.2002683808346,15.7015476156048,-37.352364348235,2020-11-15
76.1664401062122,17.2121320781274,-31.4176886830292,2020-11-22
86.4243801015901,17.7471864442172,-30.1244101385956,2020-11-29
