"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09803328815604,0.366749125560776,0.501628319752923,0.571009132417935,0.833287596935142,1.05700146600688,1.32222200665043,1.75893409461862,1.91781664871208,2020-04-12
22,29,1.09621621096559,0.367108642632456,0.505076446349102,0.572396052432967,0.829958570920901,1.05527288673169,1.31902448659557,1.76229507158401,1.93166069253608,2020-04-19
29,36,1.09733738333943,0.364213157333355,0.500622988988029,0.573151424228148,0.834362148290659,1.05590196255168,1.31800876009528,1.75789129043608,1.90986778073855,2020-04-26
36,43,1.42779686466993,0.411768950094505,0.740968004855972,0.823345989749876,1.13189856816837,1.3887151034583,1.68165797416851,2.16638314954406,2.33686318477281,2020-05-03
43,50,1.2564384054185,0.308354175897371,0.72882175998015,0.798091633798675,1.0360148306723,1.23002964019522,1.44860290057243,1.80321476166821,1.92710465452293,2020-05-10
50,57,1.05609719107931,0.257784184811509,0.614866482863362,0.670228983400365,0.871649514558121,1.03423201902737,1.21675517537191,1.51076107520863,1.61299212489029,2020-05-17
57,64,1.05007694785922,0.254484351880226,0.61138062284564,0.666818077053973,0.868704805314655,1.03053212961581,1.20930875807413,1.49818421880307,1.6036624840319,2020-05-24
64,71,1.27765547367625,0.26226802605304,0.814763314144345,0.878317380526872,1.09216820116535,1.25932969728553,1.44456183106168,1.7367408506225,1.84137311404044,2020-05-31
71,78,1.31697978718373,0.224495987678196,0.915730748161332,0.972371351743282,1.15958017109357,1.30339164585479,1.46030911362846,1.70766112220007,1.7958540627263,2020-06-07
78,85,1.31647211063065,0.184571576759848,0.979844658142824,1.02793299269565,1.18822705232446,1.30774884253267,1.43608844263555,1.63559088509829,1.70137849082614,2020-06-14
85,92,1.13230632516841,0.143067400100195,0.870451411282662,0.906751044286145,1.03236209053765,1.12578741315131,1.22617222984485,1.37600633616939,1.42719173824612,2020-06-21
92,99,1.03291133063035,0.127245091780505,0.801318537693886,0.835510258105599,0.944525597946494,1.02638502524483,1.11491320317412,1.25180038593819,1.29893090858679,2020-06-28
99,106,1.12929275094391,0.127974307958314,0.891362789263066,0.926097199457125,1.04080338621593,1.12427643045486,1.21336276920828,1.34734986002013,1.39064062636941,2020-07-05
106,113,0.959669483708624,0.111745738781216,0.753267626070656,0.784550851629967,0.88147984042409,0.955419449408036,1.03282381042935,1.15060266401408,1.18986932425607,2020-07-12
113,120,1.03341070536619,0.121393419788854,0.809469096395264,0.843200190245761,0.949541255972345,1.02815471552973,1.11175319917853,1.24268156785044,1.28510708046544,2020-07-19
120,127,0.970727956575372,0.114550372316674,0.761015510575139,0.791207625788792,0.89094566289766,0.965581015239122,1.04580670258881,1.16642270228072,1.20733976961797,2020-07-26
127,134,1.05056492134363,0.124750375691142,0.820269360405796,0.853359661174515,0.964111806810197,1.04635953879845,1.1315290905092,1.26427557668143,1.31115690141986,2020-08-02
134,141,1.0716892733823,0.119856959679504,0.849644945667879,0.882033047204937,0.988487261413661,1.06782700884357,1.14972713266272,1.27606188186988,1.32097940058552,2020-08-09
141,148,1.09889102436471,0.115682767060211,0.882509174557287,0.91445677198171,1.01910707841104,1.09453978219874,1.17498570414161,1.29469532531889,1.33568980113802,2020-08-16
148,155,0.906970393322836,0.101000731235205,0.719623676883798,0.74711934474476,0.836929090321119,0.903237489183728,0.972959914806063,1.07944671740591,1.1149035040249,2020-08-23
155,162,0.966048216474027,0.115162624933108,0.755172943792445,0.784661485972246,0.884868393083697,0.961399139832535,1.04159188989149,1.16348447833275,1.20288243691278,2020-08-30
