"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.67680964493366,0.566146768968253,0.76983702870173,0.873314317533601,1.27354177211935,1.61734830894428,2.01001350346545,2.68011694446125,2.92334745226498,2020-04-06
16,21,1.43900522444548,0.522575979927187,0.620741236286099,0.715249732353667,1.0703353032001,1.37687429182889,1.73786520492881,2.37061186601274,2.60615455008506,2020-04-07
17,22,1.01899173935461,0.433611573205004,0.370166740276398,0.441708973873849,0.71518047729351,0.962539710382811,1.26177261333224,1.79016697762044,1.98207421509506,2020-04-08
18,23,1.11530693425398,0.43886213106216,0.446198833729445,0.5236297774228,0.808677651731394,1.06306449426149,1.36350905543349,1.88043961100306,2.07916549548522,2020-04-09
19,24,1.08859148660597,0.432457393919736,0.435501921389277,0.51182737015329,0.788434828862553,1.03563685950733,1.33002991506425,1.84446758426501,2.03089615200968,2020-04-10
20,25,0.940854763585662,0.406875952824296,0.347060664399597,0.411266925080434,0.662274590186427,0.888832495312827,1.15831365986999,1.64967574836222,1.83449342907641,2020-04-11
21,26,0.63980495356892,0.35226021031487,0.173608686127466,0.216979853186874,0.405208418658261,0.586424426610966,0.81533226869859,1.24086359765719,1.40637843726035,2020-04-12
22,27,0.499362291276172,0.326989253990149,0.101634698086423,0.135193976653311,0.285172528903082,0.445139148370516,0.651892047323825,1.04192327117348,1.20071339573927,2020-04-13
23,28,0.906594752353916,0.437592270956228,0.290799320511208,0.356630097754435,0.606951557568253,0.844597678096835,1.13718803671918,1.66556393849755,1.86312071827828,2020-04-14
24,29,1.02901905340718,0.492087511683668,0.331601006454888,0.403911627291026,0.68915419701226,0.957113575200669,1.29092339097814,1.88707171703613,2.12994895256234,2020-04-15
25,30,1.38313236917416,0.594151393306185,0.503758300490433,0.601481165735536,0.967184179902425,1.30320608389228,1.71267541857003,2.43565674158607,2.70389948068367,2020-04-16
