"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,6,NA,NA,NA,4,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-28,7,NA,NA,NA,6,NA,NA,NA
2020-04-29,8,NA,NA,NA,7,NA,NA,NA
2020-04-30,11,NA,NA,NA,8,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,11,NA,NA,NA,12,NA,NA,NA
2020-05-03,11,NA,NA,NA,12,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,12,NA,NA,NA,13,NA,NA,NA
2020-05-06,13,NA,NA,NA,13,NA,NA,NA
2020-05-07,13,NA,NA,NA,14,NA,NA,NA
2020-05-08,13,NA,NA,NA,14,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,14,NA,NA,NA,15,NA,NA,NA
2020-05-11,14,NA,NA,NA,15,NA,NA,NA
2020-05-12,14,NA,NA,NA,15,NA,NA,NA
2020-05-13,17,NA,NA,NA,15,NA,NA,NA
2020-05-14,18,NA,NA,NA,18,NA,NA,NA
2020-05-15,18,NA,NA,NA,19,NA,NA,NA
2020-05-16,18,NA,NA,NA,19,NA,NA,NA
2020-05-17,18,NA,NA,NA,19,NA,NA,NA
2020-05-18,18,NA,NA,NA,19,NA,NA,NA
2020-05-19,18,NA,NA,NA,19,NA,NA,NA
2020-05-20,19,NA,NA,NA,19,NA,NA,NA
2020-05-21,20,NA,NA,NA,20,NA,NA,NA
2020-05-22,20,NA,NA,NA,21,NA,NA,NA
2020-05-23,22,NA,NA,NA,21,NA,NA,NA
2020-05-24,24,NA,NA,NA,23,NA,NA,NA
2020-05-25,24,NA,NA,NA,25,NA,NA,NA
2020-05-26,24,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,26,NA,NA,NA
2020-05-29,25,NA,NA,NA,27,NA,NA,NA
2020-05-30,25,25,25,59,29,29,29,29
2020-05-31,NA,25,25,63,NA,29,29,32
2020-06-01,NA,26,26,66,NA,29,29,35
2020-06-02,NA,26,26,70,NA,29,29,39
2020-06-03,NA,26,26,74,NA,30,30,42
2020-06-04,NA,26,26,79,NA,30,30,45
2020-06-05,NA,26,26,83,NA,30,30,48
2020-06-06,NA,27,27,88,NA,30,30,50
2020-06-07,NA,27,27,93,NA,30,30,52
2020-06-08,NA,27,27,99,NA,30,30,54
2020-06-09,NA,27,27,104,NA,30,30,55
2020-06-10,NA,28,28,110,NA,30,30,55
