"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93993694144938,0.424967542703614,1.20357740667126,1.2998815430332,1.63932984998806,1.91005077527062,2.20566279899837,2.69022201039613,2.85889991627266,2020-03-22
78,85,1.28772690548016,0.226602296957865,0.88636077922053,0.94032655433731,1.12869170421622,1.27400184889014,1.43163512478715,1.68270576106754,1.77120920506674,2020-03-29
85,92,1.0029023064833,0.174994348364698,0.689306876859681,0.734037444426802,0.880121772192369,0.992110118988465,1.11561073670298,1.30500220614441,1.37197854389961,2020-04-05
92,99,1.08034970075503,0.185564402661198,0.747673053806084,0.79456252948112,0.949826175425712,1.0701971865242,1.19864860396972,1.40265154095601,1.47589699698625,2020-04-12
99,106,1.12432704619408,0.175100828054751,0.805921243644857,0.852726311141211,1.00201842758416,1.11523361318683,1.23682056438182,1.42693497979899,1.49222310186316,2020-04-19
106,113,0.935307713583673,0.153086735612531,0.658847867253584,0.698198365026381,0.828598610768953,0.927009148924286,1.03325040461715,1.20240833668305,1.25785650747576,2020-04-26
113,120,1.2391705447371,0.184888812728163,0.902543861573534,0.952844599457606,1.1100555530447,1.23009701264669,1.3572349140002,1.55678393140692,1.62913268296862,2020-05-03
120,127,1.21061841274526,0.155948228545702,0.926077243191818,0.967674216764882,1.10169290646089,1.20379141470271,1.31109529059753,1.47744019773702,1.53619940260785,2020-05-10
127,134,1.10266093284653,0.131963062166302,0.858857344828989,0.895104154438478,1.01081734451296,1.09772742958605,1.18815884058104,1.32889740908034,1.37846023012542,2020-05-17
134,141,1.01469912838145,0.119084720284018,0.796380556092569,0.827691919303795,0.931845306323472,1.01009426102116,1.09240807819083,1.217140735562,1.25875132446131,2020-05-24
141,148,0.994933806908506,0.120075236720932,0.772199913270178,0.805489373559909,0.91062604831478,0.99044208945777,1.0734575486688,1.1986483879465,1.24067014688141,2020-05-31
148,155,1.16401510898027,0.127290058281879,0.926567985125025,0.961526121970779,1.07635638585865,1.1603535117216,1.24699202840632,1.37998872221815,1.42568081357548,2020-06-07
155,162,1.17813883676106,0.114246640076324,0.967868553015007,0.99719571554853,1.09915827910722,1.17404415301624,1.25278223046273,1.37186771764138,1.41332594236254,2020-06-14
162,169,1.03447728314608,0.0962949634881555,0.855216478819234,0.881501407473919,0.968605724885637,1.03116161934302,1.09754954596015,1.19772940403503,1.23120565676747,2020-06-21
169,176,0.98605751305387,0.0925707638199227,0.812083056352111,0.838803144343782,0.922063281006685,0.983266726046021,1.04688704038686,1.14298011849928,1.17603254797818,2020-06-28
176,183,1.11091341171797,0.0979430526713546,0.927716606707252,0.95503262169182,1.04320794339545,1.10779169197224,1.17517316712298,1.27685848362271,1.30979901168727,2020-07-05
183,190,1.00392376522407,0.0872314727982664,0.840153860397809,0.865257585332999,0.943870995045867,1.00177187366178,1.06111786830277,1.15187325970053,1.18181104486587,2020-07-12
