"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,60,NA,NA,NA,60,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-18,64,NA,NA,NA,64,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,82,NA,NA,NA,82,NA,NA,NA
2020-05-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-27,84,NA,NA,NA,84,NA,NA,NA
2020-05-28,86,NA,NA,NA,86,NA,NA,NA
2020-05-29,89,NA,NA,NA,89,NA,NA,NA
2020-05-30,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,92,NA,NA,NA,92,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,98,NA,NA,NA
2020-06-04,102,NA,NA,NA,102,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,121,NA,NA,NA,121,NA,NA,NA
2020-06-11,126,NA,NA,NA,126,NA,NA,NA
2020-06-12,129,NA,NA,NA,129,NA,NA,NA
2020-06-13,133,NA,NA,NA,133,NA,NA,NA
2020-06-14,136,NA,NA,NA,136,NA,NA,NA
2020-06-15,139,NA,NA,NA,139,NA,NA,NA
2020-06-16,140,NA,NA,NA,140,NA,NA,NA
2020-06-17,143,NA,NA,NA,143,NA,NA,NA
2020-06-18,148,NA,NA,NA,148,NA,NA,NA
2020-06-19,155,NA,NA,NA,155,NA,NA,NA
2020-06-20,158,NA,NA,NA,158,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-22,164,NA,NA,NA,164,NA,NA,NA
2020-06-23,167,NA,NA,NA,167,NA,NA,NA
2020-06-24,169,NA,NA,NA,169,NA,NA,NA
2020-06-25,173,NA,NA,NA,173,NA,NA,NA
2020-06-26,177,NA,NA,NA,177,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,188,NA,NA,NA,188,NA,NA,NA
2020-06-29,193,NA,NA,NA,193,NA,NA,NA
2020-06-30,200,NA,NA,NA,200,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,208,NA,NA,NA,208,NA,NA,NA
2020-07-04,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,213,NA,NA,NA,213,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,226,NA,NA,NA,226,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,239,NA,NA,NA,239,NA,NA,NA
2020-07-11,242,NA,NA,NA,242,NA,NA,NA
2020-07-12,246,NA,NA,NA,246,NA,NA,NA
2020-07-13,248,NA,NA,NA,248,NA,NA,NA
2020-07-14,251,NA,NA,NA,251,NA,NA,NA
2020-07-15,256,NA,NA,NA,256,NA,NA,NA
2020-07-16,263,NA,NA,NA,263,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,270,NA,NA,NA,270,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-20,276,NA,NA,NA,276,NA,NA,NA
2020-07-21,280,NA,NA,NA,280,NA,NA,NA
2020-07-22,285,NA,NA,NA,285,NA,NA,NA
2020-07-23,288,NA,NA,NA,288,NA,NA,NA
2020-07-24,292,NA,NA,NA,292,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,301,NA,NA,NA,301,NA,NA,NA
2020-07-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-29,308,NA,NA,NA,309,NA,NA,NA
2020-07-30,310,NA,NA,NA,311,NA,NA,NA
2020-07-31,310,NA,NA,NA,311,NA,NA,NA
2020-08-01,313,NA,NA,NA,314,NA,NA,NA
2020-08-02,313,NA,NA,NA,314,NA,NA,NA
2020-08-03,315,NA,NA,NA,316,NA,NA,NA
2020-08-04,317,NA,NA,NA,318,NA,NA,NA
2020-08-05,319,NA,NA,NA,320,NA,NA,NA
2020-08-06,322,NA,NA,NA,323,NA,NA,NA
2020-08-07,322,NA,NA,NA,323,NA,NA,NA
2020-08-08,328,NA,NA,NA,329,NA,NA,NA
2020-08-09,332,NA,NA,NA,333,NA,NA,NA
2020-08-10,335,NA,NA,NA,336,NA,NA,NA
2020-08-11,335,NA,NA,NA,336,NA,NA,NA
2020-08-12,338,NA,NA,NA,339,NA,NA,NA
2020-08-13,340,NA,NA,NA,341,NA,NA,NA
2020-08-14,344,NA,NA,NA,345,NA,NA,NA
2020-08-15,348,NA,NA,NA,349,NA,NA,NA
2020-08-16,349,NA,NA,NA,350,NA,NA,NA
2020-08-17,351,NA,NA,NA,353,NA,NA,NA
2020-08-18,355,NA,NA,NA,357,NA,NA,NA
2020-08-19,359,NA,NA,NA,361,NA,NA,NA
2020-08-20,362,NA,NA,NA,364,NA,NA,NA
2020-08-21,366,NA,NA,NA,368,NA,NA,NA
2020-08-22,370,NA,NA,NA,372,NA,NA,NA
2020-08-23,375,NA,NA,NA,377,NA,NA,NA
2020-08-24,377,NA,NA,NA,379,NA,NA,NA
2020-08-25,379,NA,NA,NA,381,NA,NA,NA
2020-08-26,384,NA,NA,NA,385,NA,NA,NA
2020-08-27,385,NA,NA,NA,385,NA,NA,NA
2020-08-28,388,NA,NA,NA,388,NA,NA,NA
2020-08-29,390,390,385,429,391,391,391,391
2020-08-30,NA,393,387,435,NA,394,392,397
2020-08-31,NA,396,389,441,NA,396,394,403
2020-09-01,NA,398,390,446,NA,399,395,409
2020-09-02,NA,401,391,453,NA,401,396,414
2020-09-03,NA,404,393,459,NA,404,398,420
2020-09-04,NA,407,394,465,NA,406,399,426
2020-09-05,NA,409,396,471,NA,408,400,431
2020-09-06,NA,412,397,477,NA,410,401,435
2020-09-07,NA,415,399,484,NA,412,402,439
2020-09-08,NA,418,400,490,NA,413,403,443
2020-09-09,NA,421,402,497,NA,414,403,445
