"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,60,NA,NA,NA,60,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-18,64,NA,NA,NA,64,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,82,NA,NA,NA,82,NA,NA,NA
2020-05-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-27,84,NA,NA,NA,84,NA,NA,NA
2020-05-28,86,NA,NA,NA,86,NA,NA,NA
2020-05-29,89,NA,NA,NA,89,NA,NA,NA
2020-05-30,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,92,NA,NA,NA,92,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,98,NA,NA,NA
2020-06-04,102,NA,NA,NA,102,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,121,NA,NA,NA,121,NA,NA,NA
2020-06-11,126,NA,NA,NA,126,NA,NA,NA
2020-06-12,129,NA,NA,NA,129,NA,NA,NA
2020-06-13,133,NA,NA,NA,133,NA,NA,NA
2020-06-14,136,NA,NA,NA,136,NA,NA,NA
2020-06-15,139,NA,NA,NA,139,NA,NA,NA
2020-06-16,140,NA,NA,NA,140,NA,NA,NA
2020-06-17,143,NA,NA,NA,143,NA,NA,NA
2020-06-18,148,NA,NA,NA,148,NA,NA,NA
2020-06-19,155,NA,NA,NA,155,NA,NA,NA
2020-06-20,158,NA,NA,NA,158,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-22,164,NA,NA,NA,164,NA,NA,NA
2020-06-23,167,NA,NA,NA,167,NA,NA,NA
2020-06-24,169,NA,NA,NA,169,NA,NA,NA
2020-06-25,173,NA,NA,NA,173,NA,NA,NA
2020-06-26,177,NA,NA,NA,177,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,188,NA,NA,NA,188,NA,NA,NA
2020-06-29,193,NA,NA,NA,193,NA,NA,NA
2020-06-30,200,NA,NA,NA,200,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,208,NA,NA,NA,208,NA,NA,NA
2020-07-04,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,213,NA,NA,NA,213,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,226,NA,NA,NA,226,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,239,NA,NA,NA,239,NA,NA,NA
2020-07-11,242,NA,NA,NA,242,NA,NA,NA
2020-07-12,246,NA,NA,NA,246,NA,NA,NA
2020-07-13,248,NA,NA,NA,248,NA,NA,NA
2020-07-14,251,NA,NA,NA,251,NA,NA,NA
2020-07-15,256,NA,NA,NA,256,NA,NA,NA
2020-07-16,263,NA,NA,NA,263,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,270,NA,NA,NA,270,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-20,276,NA,NA,NA,276,NA,NA,NA
2020-07-21,280,NA,NA,NA,280,NA,NA,NA
2020-07-22,285,NA,NA,NA,285,NA,NA,NA
2020-07-23,288,NA,NA,NA,288,NA,NA,NA
2020-07-24,292,NA,NA,NA,292,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,301,NA,NA,NA,301,NA,NA,NA
2020-07-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-29,309,NA,NA,NA,309,NA,NA,NA
2020-07-30,311,NA,NA,NA,311,NA,NA,NA
2020-08-01,314,NA,NA,NA,314,NA,NA,NA
2020-08-02,315,NA,NA,NA,315,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-04,320,NA,NA,NA,320,NA,NA,NA
2020-08-05,322,NA,NA,NA,322,NA,NA,NA
2020-08-06,325,NA,NA,NA,325,NA,NA,NA
2020-08-07,325,NA,NA,NA,325,NA,NA,NA
2020-08-08,331,NA,NA,NA,331,NA,NA,NA
2020-08-09,335,NA,NA,NA,335,NA,NA,NA
2020-08-10,338,NA,NA,NA,338,NA,NA,NA
2020-08-11,338,NA,NA,NA,338,NA,NA,NA
2020-08-12,341,NA,NA,NA,341,NA,NA,NA
2020-08-13,343,NA,NA,NA,343,NA,NA,NA
2020-08-14,347,NA,NA,NA,347,NA,NA,NA
2020-08-15,351,NA,NA,NA,351,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-17,355,NA,NA,NA,355,NA,NA,NA
2020-08-18,359,NA,NA,NA,360,NA,NA,NA
2020-08-19,363,NA,NA,NA,364,NA,NA,NA
2020-08-20,366,NA,NA,NA,367,NA,NA,NA
2020-08-21,370,NA,NA,NA,371,NA,NA,NA
2020-08-22,374,NA,NA,NA,375,NA,NA,NA
2020-08-23,379,NA,NA,NA,380,NA,NA,NA
2020-08-24,381,NA,NA,NA,382,NA,NA,NA
2020-08-25,383,NA,NA,NA,384,NA,NA,NA
2020-08-26,387,NA,NA,NA,388,NA,NA,NA
2020-08-27,388,NA,NA,NA,389,NA,NA,NA
2020-08-28,391,NA,NA,NA,392,NA,NA,NA
2020-08-29,396,NA,NA,NA,397,NA,NA,NA
2020-08-30,397,NA,NA,NA,398,NA,NA,NA
2020-08-31,399,NA,NA,NA,402,NA,NA,NA
2020-09-01,403,NA,NA,NA,407,NA,NA,NA
2020-09-02,407,NA,NA,NA,412,NA,NA,NA
2020-09-03,410,NA,NA,NA,415,NA,NA,NA
2020-09-04,412,NA,NA,NA,418,NA,NA,NA
2020-09-05,413,NA,NA,NA,420,NA,NA,NA
2020-09-06,413,NA,NA,NA,422,NA,NA,NA
2020-09-07,413,NA,NA,NA,424,NA,NA,NA
2020-09-08,416,NA,NA,NA,431,NA,NA,NA
2020-09-09,420,NA,NA,NA,436,NA,NA,NA
2020-09-10,422,NA,NA,NA,439,NA,NA,NA
2020-09-11,423,NA,NA,NA,442,NA,NA,NA
2020-09-12,424,NA,NA,NA,442,NA,NA,NA
2020-09-13,425,425,420,471,443,443,443,443
2020-09-14,NA,426,420,475,NA,444,443,447
2020-09-15,NA,428,421,479,NA,445,443,451
2020-09-16,NA,429,421,484,NA,446,444,455
2020-09-17,NA,430,421,488,NA,447,444,459
2020-09-18,NA,431,421,493,NA,448,444,463
2020-09-19,NA,433,421,497,NA,449,444,467
2020-09-20,NA,434,422,502,NA,450,444,470
2020-09-21,NA,435,422,506,NA,451,444,474
2020-09-22,NA,436,422,511,NA,452,444,477
2020-09-23,NA,437,422,515,NA,453,445,481
2020-09-24,NA,439,422,520,NA,454,445,483
2020-09-25,NA,440,423,525,NA,454,445,486
2020-09-26,NA,441,423,530,NA,455,445,488
2020-09-27,NA,442,423,534,NA,455,445,490
