"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-06
5.10845970828108,2.08043471467741,-12.0768969099414,2020-05-14
5.07102869831397,2.15315221700458,-15.5297103517657,2020-05-18
5.68191072028446,2.33898893522181,-14.0750190790635,2020-05-19
7.19966090039001,2.65534732456157,-10.4588135783424,2020-05-20
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-21
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-24
9.78944847325768,3.1980299647571,-9.38685216960986,2020-05-25
10.430580873841,3.33691967024871,-9.40764180369901,2020-05-26
14.2642418478221,3.72594756877878,-7.87154815500973,2020-05-27
29.6596804460484,4.39139324885756,-6.25936917812013,2020-05-28
38.1176332827425,4.59821258598392,-6.07501822734181,2020-05-29
31.3236064648853,4.53186274411382,-6.39637320333293,2020-05-30
16.2068016188896,4.03972018842309,-8.11320097959973,2020-05-31
12.993824094663,3.85871440063704,-9.59877491537566,2020-06-01
15.9923840469712,4.15158597426812,-8.69642421141539,2020-06-02
25.9354822214779,4.6760739047715,-7.33951136833212,2020-06-03
31.4160456414576,4.90690577783807,-7.15604272329468,2020-06-04
32.1093358774046,4.9695086417908,-7.21677705265817,2020-06-05
16.6230112932135,4.39450391636357,-9.38578602096162,2020-06-06
15.8759562690954,4.39415512257774,-9.91156329055477,2020-06-07
14.4955235236476,4.35964172880381,-11.0291374914422,2020-06-08
12.0215628772785,4.17021584444989,-13.7769013889735,2020-06-09
15.9755667871755,4.64506366180878,-11.1748286927206,2020-06-10
17.7130126846039,4.84290653556297,-10.7469562929106,2020-06-11
17.4553846711943,4.91908365588679,-11.3371041138201,2020-06-12
18.1027482508193,5.03572438177561,-11.4115980599927,2020-06-13
17.4900656627371,5.04080460732323,-11.9677628506737,2020-06-14
17.1942541444713,5.09377452584101,-12.5723031756472,2020-06-15
17.085448125548,5.17563308648568,-13.2075627035634,2020-06-16
14.4787032886851,4.96343577505283,-15.9139761162022,2020-06-17
12.8870535028431,4.83682951101703,-19.6014177578305,2020-06-18
14.125469186407,5.08816397553431,-18.3544842063667,2020-06-19
15.4090178878333,5.32706637210285,-17.3850870028294,2020-06-20
17.4427733782455,5.62265928215048,-15.9120134300084,2020-06-21
26.5165814312524,6.41094051214962,-12.4471608622931,2020-06-22
29.204074247324,6.6279804299184,-12.1657071966439,2020-06-23
18.4927603517836,5.93407809326049,-16.6462120965204,2020-06-24
15.7311125986385,5.67944824696257,-20.5748316240905,2020-06-25
15.7618690625093,5.7511454433242,-21.4275508009751,2020-06-26
19.0090084974557,6.21684502435002,-18.0557456935983,2020-06-27
35.047503106073,7.40967973193807,-12.8602910803259,2020-06-28
49.7637840051395,7.95275305674613,-11.7014648548699,2020-06-29
125.804558361185,8.85168724008419,-10.3051757811146,2020-06-30
-3727450531912140,9.54970888059902,-9.54970888059899,2020-07-01
-3727450531912140,9.54970888059902,-9.54970888059899,2020-07-02
-3727450531912140,9.54970888059902,-9.54970888059899,2020-07-03
253.691047417213,9.21461868056765,-9.93821969926008,2020-07-04
