"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-21
2.58637699456686,1.21598197128324,-45.2238754500596,2020-04-22
5.15836099859912,1.75050333159574,-5.79310952342539,2020-04-23
11.418706492443,2.26806045704923,-3.82691959147542,2020-04-24
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-25
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-26
24.9449533195866,2.65701806064005,-3.39763104982834,2020-04-27
10.5160531819001,2.35708984871618,-4.35023588570954,2020-04-28
7.07537900070588,2.17365430610631,-5.8278522291755,2020-04-29
7.59725188519074,2.27974454351613,-5.86962831975284,2020-04-30
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-01
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-02
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-03
18.0102696147297,2.98443270032202,-4.49966019888758,2020-05-04
12.4599484195458,2.81535632192797,-5.20309572661636,2020-05-05
9.85624101323874,2.70554714513687,-6.10828549791942,2020-05-06
11.8649857189024,2.8980510016071,-5.74232460653654,2020-05-07
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-08
15.2355774345426,3.18782294195661,-5.53221882123118,2020-05-09
15.9293191736857,3.27579889061879,-5.61187702224161,2020-05-10
12.4599484195405,3.14478740721225,-6.4264200370087,2020-05-11
14.8391286260736,3.33346154977896,-6.10845431897859,2020-05-12
15.8302164010959,3.46935129913605,-6.22750673709006,2020-05-13
14.3683195285464,3.44054369820334,-6.66422978498203,2020-05-14
15.0621334429074,3.54354538833944,-6.75016866389458,2020-05-15
17.8120990469848,3.72967511183964,-6.46017997998145,2020-05-16
42.9702802766765,4.32313046120865,-5.42439596690616,2020-05-17
22.1713209289966,3.99781132659021,-6.28355402422481,2020-05-18
17.3166597585058,3.8639717052923,-7.02540246316376,2020-05-19
11.1783796554599,3.49437229051303,-9.4488986866368,2020-05-20
11.7124174924286,3.60405169742158,-9.48689986540095,2020-05-21
19.9175305840565,4.21041477743591,-7.33336012614617,2020-05-22
16.761744305112,4.12617392064197,-8.18247885829282,2020-05-23
13.6344040535108,3.98190296811679,-9.66268897672631,2020-05-24
12.2748576012061,3.90646879631083,-10.8663808486599,2020-05-25
15.9293191736946,4.27663615873985,-9.30110446971796,2020-05-26
49.5558222957244,5.32583398489671,-6.79486226481849,2020-05-27
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-28
101.197431049489,5.69298900304398,-6.41937626896835,2020-05-29
41.0292389849968,5.28748996505114,-7.13749798330803,2020-05-30
