"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,587,NA,NA,NA,587,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-28,899,NA,NA,NA,899,NA,NA,NA
2020-07-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-19,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-02,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-09,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-23,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-30,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-13,2156,NA,NA,NA,2156,NA,NA,NA
2020-09-20,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-27,2397,NA,NA,NA,2397,NA,NA,NA
2020-10-04,2522,NA,NA,NA,2522,NA,NA,NA
2020-10-11,2617,NA,NA,NA,2617,NA,NA,NA
2020-10-18,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-25,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-01,2789,NA,NA,NA,2789,NA,NA,NA
2020-11-08,2835,NA,NA,NA,2835,NA,NA,NA
2020-11-15,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-22,2905,NA,NA,NA,2905,NA,NA,NA
2020-11-29,2950,NA,NA,NA,2950,NA,NA,NA
2020-12-06,2998,NA,NA,NA,2998,NA,NA,NA
2020-12-13,3048,NA,NA,NA,3048,NA,NA,NA
2020-12-20,3097,NA,NA,NA,3096,NA,NA,NA
2020-12-27,3160,NA,NA,NA,3158,NA,NA,NA
2021-01-03,3241,NA,NA,NA,3232,NA,NA,NA
2021-01-10,3324,NA,NA,NA,3299,NA,NA,NA
2021-01-17,3383,NA,NA,NA,3322,NA,NA,NA
2021-01-24,3451,3451,3392,3545,3326,3326,3326,3326
2021-01-31,NA,3515,3435,3638,NA,3329,3328,3330
