"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,587,NA,NA,NA,587,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-28,899,NA,NA,NA,899,NA,NA,NA
2020-07-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-19,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-26,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-02,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-09,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-16,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-23,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-30,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-13,2158,NA,NA,NA,2158,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2400,NA,NA,NA,2400,NA,NA,NA
2020-10-04,2526,NA,NA,NA,2526,NA,NA,NA
2020-10-11,2621,NA,NA,NA,2621,NA,NA,NA
2020-10-18,2690,NA,NA,NA,2690,NA,NA,NA
2020-10-25,2747,NA,NA,NA,2747,NA,NA,NA
2020-11-01,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-08,2841,NA,NA,NA,2841,NA,NA,NA
2020-11-15,2882,NA,NA,NA,2882,NA,NA,NA
2020-11-22,2911,NA,NA,NA,2911,NA,NA,NA
2020-11-29,2957,NA,NA,NA,2956,NA,NA,NA
2020-12-06,3005,NA,NA,NA,3003,NA,NA,NA
2020-12-13,3058,NA,NA,NA,3054,NA,NA,NA
2020-12-20,3109,NA,NA,NA,3102,NA,NA,NA
2020-12-27,3175,NA,NA,NA,3160,NA,NA,NA
2021-01-03,3263,NA,NA,NA,3228,NA,NA,NA
2021-01-10,3363,NA,NA,NA,3273,NA,NA,NA
2021-01-17,3462,3462,3382,3603,3278,3278,3278,3278
2021-01-24,NA,3567,3458,3753,NA,3282,3281,3284
