"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-21,793,NA,NA,NA,793,NA,NA,NA
2020-06-28,898,NA,NA,NA,898,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-19,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-02,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-09,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-23,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-30,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-13,2157,NA,NA,NA,2157,NA,NA,NA
2020-09-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-27,2399,NA,NA,NA,2399,NA,NA,NA
2020-10-04,2525,NA,NA,NA,2525,NA,NA,NA
2020-10-11,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-18,2689,NA,NA,NA,2689,NA,NA,NA
2020-10-25,2746,NA,NA,NA,2746,NA,NA,NA
2020-11-01,2794,NA,NA,NA,2794,NA,NA,NA
2020-11-08,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-15,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-22,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-29,2953,NA,NA,NA,2953,NA,NA,NA
2020-12-06,3000,NA,NA,NA,2999,NA,NA,NA
2020-12-13,3053,NA,NA,NA,3050,NA,NA,NA
2020-12-20,3101,NA,NA,NA,3094,NA,NA,NA
2020-12-27,3159,NA,NA,NA,3146,NA,NA,NA
2021-01-03,3231,NA,NA,NA,3189,NA,NA,NA
2021-01-10,3298,3298,3246,3398,3197,3197,3197,3197
2021-01-17,NA,3371,3300,3502,NA,3200,3200,3202
