"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-21,791,NA,NA,NA,791,NA,NA,NA
2020-06-28,893,NA,NA,NA,893,NA,NA,NA
2020-07-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-12,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-02,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-09,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-30,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-20,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-27,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-04,2505,NA,NA,NA,2505,NA,NA,NA
2020-10-11,2602,NA,NA,NA,2602,NA,NA,NA
2020-10-18,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2816,NA,NA,NA,2816,NA,NA,NA
2020-11-15,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-22,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-29,2931,NA,NA,NA,2931,NA,NA,NA
2020-12-06,2981,NA,NA,NA,2981,NA,NA,NA
2020-12-13,3037,NA,NA,NA,3037,NA,NA,NA
2020-12-20,3096,NA,NA,NA,3096,NA,NA,NA
2020-12-27,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-03,3270,NA,NA,NA,3270,NA,NA,NA
2021-01-10,3387,NA,NA,NA,3383,NA,NA,NA
2021-01-17,3482,NA,NA,NA,3472,NA,NA,NA
2021-01-24,3591,NA,NA,NA,3564,NA,NA,NA
2021-01-31,3700,NA,NA,NA,3648,NA,NA,NA
2021-02-07,3874,NA,NA,NA,3775,NA,NA,NA
2021-02-14,4044,NA,NA,NA,3875,NA,NA,NA
2021-02-21,4243,NA,NA,NA,3943,NA,NA,NA
2021-02-28,4437,4437,4269,4673,3953,3953,3953,3953
2021-03-07,NA,4650,4430,4962,NA,3964,3961,3968
