"estimativa","ic.inf","ic.sup","data"
22.1713209289984,9.45135885040397,-64.395207817414,2020-05-01
20.7474145830326,9.26322750342669,-87.0733543833048,2020-05-02
21.058141152435,9.39793276236115,-88.0077437815279,2020-05-03
24.2719614935965,10.0800373992969,-59.7062296792328,2020-05-04
28.8230008188208,10.8897506209641,-44.6562587511702,2020-05-05
27.2417067839064,10.7367150633895,-50.8314866516271,2020-05-06
27.0460474790273,10.7824990140045,-53.3417608891018,2020-05-07
28.6067048581677,11.1085855412772,-49.8438773162411,2020-05-08
30.2456375668181,11.4328353453564,-46.9453345564235,2020-05-09
30.4696389377272,11.5485061706772,-47.8179400843818,2020-05-10
30.192994541555,11.5874517425157,-49.948281027579,2020-05-11
31.8562306398124,11.9080368075706,-47.2619368483928,2020-05-12
27.0980206396248,11.2586005165367,-66.7849431998144,2020-05-13
24.8796940541478,10.9371166053321,-90.9008323186847,2020-05-14
21.5671277752262,10.3240560264327,-245.204657778228,2020-05-15
21.3788047932936,10.360960336813,-342.773529482688,2020-05-16
24.3610504597029,11.1075808379579,-126.753394525322,2020-05-17
26.4087264809964,11.6018541048372,-95.9347773810751,2020-05-18
31.2560546857923,12.5465598570897,-63.7544267288673,2020-05-19
29.3823553381153,12.3193217084235,-76.4892234720911,2020-05-20
28.7311037094439,12.2860674907835,-85.1022221657943,2020-05-21
28.4569241690309,12.3178854387473,-91.9957040642168,2020-05-22
31.4704215740223,12.9330631002496,-72.769579138493,2020-05-23
36.9372351876054,13.8649087618532,-55.6925306677679,2020-05-24
37.1655712606192,13.9823349163273,-56.5506728634873,2020-05-25
33.4931798556367,13.5129900739547,-70.1017693477504,2020-05-26
30.5792235239059,13.0878414583286,-91.1005021543847,2020-05-27
27.5643021795253,12.5856048874577,-145.558912620184,2020-05-28
27.0066296496055,12.5512987766659,-178.919943929093,2020-05-29
26.7702173293412,12.5866248815418,-212.226060570784,2020-05-30
25.7104362103491,12.4297634840904,-379.556435207668,2020-05-31
27.4988202987682,12.9241874395426,-216.523500366474,2020-06-01
28.6349812869875,13.254306995315,-179.255118531945,2020-06-02
31.1662097622287,13.8631393138968,-125.94092400131,2020-06-03
33.057470753866,14.315569752029,-107.140386481939,2020-06-04
