"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
6.77476613395546,2.91683301942897,-22.0609146998652,2020-04-24
8.58539324231567,3.30604739096755,-14.7343782674573,2020-04-27
10.2545999793697,3.60860663966062,-12.3784073914267,2020-04-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-30
10.5160531818801,3.86885813375206,-14.8716003361235,2020-05-01
10.6086452392932,3.95298666584118,-15.7558518614932,2020-05-02
14.6285071570565,4.48600076109695,-11.6930853894959,2020-05-03
26.9479986664452,5.30013673065395,-8.76397568818707,2020-05-04
25.3609784899865,5.32896039976171,-9.22229005251303,2020-05-05
18.7038451598262,5.01429787887534,-10.8663112788246,2020-05-06
14.2861530663533,4.68418202623769,-13.7188974563897,2020-05-07
16.5414028276488,4.96669797180653,-12.5101658168616,2020-05-08
29.2436923130652,5.80840615713682,-9.66155377496973,2020-05-09
27.3401927118876,5.79256764665862,-10.0805060758565,2020-05-10
34.189171775791,6.10818956636933,-9.52410424024014,2020-05-11
26.2161276995353,5.84198901858746,-10.5702383359776,2020-05-12
26.9094794342465,5.93625843556665,-10.6533846571364,2020-05-13
14.7529415090358,5.10084110479511,-16.6617144338878,2020-05-14
11.1149572523592,4.64252011589412,-28.6719770191122,2020-05-15
12.0569181898034,4.87247384004935,-25.7457863158826,2020-05-16
16.9246026308864,5.59420225718241,-16.6018419370045,2020-05-17
31.3449385927917,6.72390269567212,-11.8013656801485,2020-05-18
20.1239315353242,6.07968001330997,-15.425846717874,2020-05-19
15.6320077467123,5.6549635947739,-20.5951376206376,2020-05-20
13.0548348880172,5.34385185027493,-29.8122988700868,2020-05-21
14.1336323619832,5.60250525687419,-27.2891581941008,2020-05-22
18.5754076573743,6.28130008381181,-19.4987831667147,2020-05-23
17.4091432026848,6.22247259846614,-21.9436265483163,2020-05-24
18.1489873431405,6.40105988431522,-21.8382927824088,2020-05-25
18.7963195107892,6.55488419327694,-21.769410179605,2020-05-26
20.066993562009,6.77420010517693,-20.9403268247695,2020-05-27
25.1182976915749,7.36121278773528,-17.83444891277,2020-05-28
21.5017831161052,7.094419251467,-20.9345750084263,2020-05-29
18.9486290421468,6.86280372665842,-25.0155759696562,2020-05-30
19.5605730142245,7.01322250091687,-24.8981866580493,2020-05-31
22.1713209289986,7.40458499396866,-22.3748152217638,2020-06-01
24.5145775657407,7.73888642872254,-21.0522836494377,2020-06-02
19.8847293631965,7.28651707519716,-27.3957292290389,2020-06-03
17.3166597585049,6.98260532858043,-36.3081178892966,2020-06-04
17.9472156513036,7.16026226226603,-35.6396491182382,2020-06-05
