"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09676905120918,0.365605371712893,0.500107158700719,0.571302406749405,0.832126581610059,1.05509917327005,1.32082950919677,1.74974741464085,1.91047244626471,2020-04-12
22,29,1.09539282315228,0.366486614099424,0.501112343841817,0.573577911521743,0.831883140548461,1.05252265445342,1.31421505749454,1.76539414209715,1.92400298703299,2020-04-19
29,36,1.09595115450443,0.367679749059848,0.498690178014921,0.566256076539371,0.831476698075519,1.05402923021718,1.31470532415071,1.76091630896088,1.92795431180107,2020-04-26
36,43,1.42953780111448,0.412401632764808,0.738822495653517,0.822510380661835,1.1319771832478,1.39170344848094,1.68336840003637,2.16453715212339,2.33640745563802,2020-05-03
43,50,1.25255549046729,0.307275909051883,0.724711922874151,0.794884922457883,1.03387363710669,1.22856003589778,1.44363832373835,1.79622827677182,1.92318146513437,2020-05-10
50,57,1.0543835705706,0.255362769745807,0.614838725582747,0.673385041438785,0.871526046537507,1.03498911657615,1.2119740180452,1.5086741792831,1.61462960702874,2020-05-17
57,64,1.04963611600724,0.255065994409869,0.609220974521476,0.666216828641979,0.86837682482115,1.02911785312492,1.2086718259294,1.50180614563538,1.60828883965274,2020-05-24
64,71,1.27467877955725,0.261488210440114,0.813766586382054,0.877669587529571,1.08963745701646,1.25705338386031,1.44045421500908,1.7311116202849,1.83709372285059,2020-05-31
71,78,1.31553763812988,0.225558766962535,0.911493647463439,0.96772289358681,1.15731859487199,1.3031435345672,1.45783210097526,1.70554398479204,1.79454701237927,2020-06-07
78,85,1.31465477657804,0.18420396720973,0.976603032541777,1.02671285088029,1.18640643845781,1.306201951971,1.43402170160057,1.63078096064778,1.70090167275453,2020-06-14
85,92,1.13183087271878,0.142488660426426,0.871184799584828,0.908237332198994,1.03249984088978,1.12562545418419,1.22372911044666,1.375274365919,1.42755967719779,2020-06-21
92,99,1.03211168882026,0.127241009193796,0.796505993550568,0.829936249352116,0.943805829087432,1.02675763531591,1.11570058120806,1.24837630210263,1.29343402362406,2020-06-28
99,106,1.1189267820561,0.128423816292696,0.882534612155847,0.916166476960333,1.02991987917239,1.11447281038697,1.20195706531818,1.33859403228598,1.3845118425125,2020-07-05
106,113,0.942239342807918,0.111547878636588,0.735887913566169,0.766805722396108,0.864695256750844,0.93778999362381,1.01509807205808,1.1314849146428,1.17205630002076,2020-07-12
113,120,1.04247881487162,0.125612918282737,0.812073164045604,0.844847219836098,0.955338631911903,1.03739482976849,1.12362797762978,1.2579965124331,1.30331708111839,2020-07-19
120,127,0.988441668402932,0.116219657088037,0.775066967784341,0.805480327181668,0.907826059592649,0.983984487431096,1.06398786132243,1.1873667648313,1.22868502812784,2020-07-26
127,134,1.05263862297128,0.124875795323363,0.821057433746785,0.856362793074265,0.966632703975754,1.04697485244424,1.13362911887489,1.26723138294363,1.31430871363734,2020-08-02
134,141,1.07166515645384,0.118996961129075,0.851868610317991,0.884349484414268,0.988931198896415,1.06721423680256,1.14905387052816,1.27540502967218,1.31992920463318,2020-08-09
141,148,1.07520614073663,0.115042356618962,0.860302326589366,0.892349600848278,0.995951137207469,1.07172364219662,1.14999359570218,1.27114950870021,1.31111511489617,2020-08-16
148,155,0.930121922125372,0.103446466893014,0.737139266994466,0.765199600013273,0.859009577297543,0.926767609458522,0.997686837874306,1.10713533839889,1.14366746392284,2020-08-23
155,162,0.950696668329673,0.1146388663516,0.741045563607982,0.770612470658827,0.870933527125579,0.945935684314969,1.0251417592911,1.14720592373654,1.18923463115096,2020-08-30
162,169,0.99457413179812,0.117930813087818,0.778632592243823,0.809060742166411,0.911643397931033,0.990261293495164,1.07184441138115,1.19613915471295,1.2378001944337,2020-09-06
169,176,1.10622652456614,0.123715229615274,0.876989501069169,0.910933118531822,1.0208232956192,1.10177506565037,1.18668985109025,1.31919273069881,1.36203902210041,2020-09-13
