"estimativa","ic.inf","ic.sup","data"
1.7311370426242,1.19249655772119,3.02446243220911,2020-03-15
1.43360884547528,1.10099776024675,2.0107270761167,2020-03-22
1.39051587256496,1.13124842627368,1.78257629026784,2020-03-29
1.58288503987107,1.31187049571422,1.97987008746201,2020-04-05
1.94870964886839,1.61779305921379,2.43714290683078,2020-04-12
2.51874591213711,2.06578025951743,3.21395519121359,2020-04-19
3.24378149033574,2.60254889381935,4.29115060907455,2020-04-26
3.44786992597638,2.79237493167886,4.49456036895602,2020-05-03
3.64888230591274,2.98132088250471,4.69245105328477,2020-05-10
3.63439957210838,3.02234167438381,4.55014361788692,2020-05-17
3.73343714574963,3.1365912158555,4.60481962201636,2020-05-24
4.27038092433195,3.56201442972432,5.32454895707432,2020-05-31
4.58606613873764,3.83196029000164,5.70435113934278,2020-06-07
4.62769708961329,3.91042629271882,5.66274717355016,2020-06-14
4.6039160484274,3.93643915675322,5.54026842762351,2020-06-21
4.77630212945451,4.10442489518758,5.70791644716622,2020-06-28
5.08286632954887,4.37378310814823,6.06332733256017,2020-07-05
5.65102245857424,4.83551014065226,6.79441279732756,2020-07-12
6.18659515318007,5.26931593628946,7.48758234402228,2020-07-19
7.12096985847329,5.98358105459434,8.78904434269242,2020-07-26
7.9281284343809,6.59859866305109,9.92528549614924,2020-08-02
8.17119579247887,6.81688716481788,10.1939210403965,2020-08-09
8.38924709942102,7.0168156582754,10.4261706855757,2020-08-16
8.91341247494591,7.42794107493519,11.1386389212232,2020-08-23
10.1523583764237,8.32526264809837,13.0036732099585,2020-08-30
11.6343443555445,9.35723778008233,15.3724785866189,2020-09-06
12.2820089781633,9.83197644403397,16.3546214881523,2020-09-13
12.3638814607429,9.93976370360646,16.3482644870104,2020-09-20
12.6447993621582,10.1755843524879,16.6929716878094,2020-09-27
12.9357987560811,10.4177920513806,17.055736656647,2020-10-04
14.4353112532198,11.4298280843274,19.5816080968251,2020-10-11
16.8273047396511,12.9452103553404,24.0305722638205,2020-10-18
21.0386216137882,15.378833893727,33.2835356618192,2020-10-25
27.931869705409,18.8572407175625,53.829431278916,2020-11-01
35.0271876560629,21.9408259805662,86.7692625633503,2020-11-08
41.8129176287083,24.518960297625,141.840318194341,2020-11-15
51.0989628425918,27.538118754805,353.516310484163,2020-11-22
61.427311190254,30.3790857537302,-2803.50363137675,2020-11-29
