"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10066275721394,0.366407567389469,0.50239372265837,0.577551562703413,0.836963451428582,1.05825124496186,1.32162285389086,1.76441539712194,1.92665812205905,2020-04-12
22,29,1.09890779470851,0.36638151983606,0.504504683410537,0.573964199233664,0.83331531829894,1.06017307450473,1.32003293360905,1.75641551176584,1.92198593119016,2020-04-19
29,36,1.09705966144113,0.365483225260125,0.500675243005234,0.570947833175546,0.832720777147019,1.05774423445845,1.31741890848803,1.75840933168162,1.92383316825302,2020-04-26
36,43,1.4328729001528,0.411992320114938,0.744121398197531,0.829129985123913,1.13828467949486,1.39333494993608,1.68889806658005,2.16812593183741,2.35001533416104,2020-05-03
43,50,1.25267790555198,0.306479407819452,0.729204876565652,0.794530990273219,1.0354084527364,1.22734273259707,1.44116982432015,1.79993251143231,1.923786599066,2020-05-10
50,57,1.05263032460563,0.255537164223493,0.61397857902252,0.670860970845082,0.870406194715532,1.03095560249353,1.21245332409215,1.50719615047779,1.60829665568246,2020-05-17
57,64,1.04853409701798,0.254427363652814,0.613911284121392,0.668830026997736,0.864982513146724,1.02774698811282,1.20854556296384,1.49916911917217,1.60368967984528,2020-05-24
64,71,1.27899754406519,0.26699532449415,0.808422995924051,0.872563542888105,1.0883808449414,1.26000789332478,1.44883891968571,1.74744821547026,1.85494755081573,2020-05-31
71,78,1.33013977479178,0.228366976190525,0.922370599046721,0.979036989361991,1.16983919066902,1.31696732438316,1.47675437847531,1.72514108254481,1.81366761398869,2020-06-07
78,85,1.31594353493196,0.186022069373122,0.979207089008073,1.02764137745171,1.18568975049247,1.30666856782456,1.4358003184884,1.63516702129949,1.70647956476738,2020-06-14
85,92,1.13130395324863,0.14197415733896,0.870346958661135,0.908991904802048,1.03345769391888,1.12487316158036,1.22309690439135,1.37610553393228,1.42622422803848,2020-06-21
92,99,1.04758181218261,0.127840745719259,0.81160760284461,0.846109745509468,0.958122671396606,1.04220561171154,1.13120571670062,1.26601283938617,1.31229780007552,2020-06-28
99,106,1.11342537932376,0.127374078803737,0.877080131346026,0.912015468426066,1.02537645302563,1.10910537233747,1.19652322554551,1.33110465294102,1.37491198921607,2020-07-05
106,113,0.929771063898802,0.110157936370138,0.726578912632794,0.756337144038119,0.853470497448698,0.92568517370026,1.00160067480288,1.11634513144728,1.15668519139006,2020-07-12
113,120,1.04335029564497,0.123947636438857,0.812903859591764,0.847351236889402,0.957704587516254,1.03870341275026,1.12464567855596,1.25443331845618,1.29903062994784,2020-07-19
120,127,0.989619739377137,0.117271516973068,0.773176346415569,0.805145880581205,0.908403959621482,0.985230282277001,1.06629437291415,1.18948923275348,1.23108430371862,2020-07-26
127,134,1.05169005938224,0.124192573998659,0.821470316900413,0.854460520245891,0.965919442366733,1.04707669265402,1.13220380548339,1.26290082634659,1.307826742326,2020-08-02
134,141,1.07136574924395,0.119649095221278,0.850257602894688,0.883317137888264,0.988324672416058,1.06669680182524,1.14979353885583,1.27528702284176,1.31777117581767,2020-08-09
141,148,1.07482253752308,0.115074345725328,0.861552877732967,0.892123979762885,0.995333194197429,1.07039402293009,1.1497926498923,1.27207436261219,1.31145602380907,2020-08-16
148,155,0.929248529790919,0.103399083016035,0.737904233376965,0.765572352535477,0.85773273053501,0.925451030251096,0.996535758011147,1.10552623653062,1.14281019835516,2020-08-23
155,162,0.950246011892873,0.11521351430198,0.739873489734851,0.769253385896599,0.869727054870646,0.945259192504469,1.02498497330226,1.14730782111233,1.19004218515807,2020-08-30
162,169,0.983291598184794,0.118131185907549,0.764824444008889,0.797617521810462,0.901474309585389,0.978741381110292,1.05936509206931,1.18595717195865,1.23018249354702,2020-09-06
169,176,1.11420286330201,0.125914152925845,0.880779219149248,0.916485641781147,1.02648733500514,1.10919235093923,1.19620272411083,1.32970859841564,1.37485000208453,2020-09-13
176,183,1.0787607502092,0.114643482029463,0.865198768239452,0.897047657534717,0.999733849246396,1.07460544381833,1.15337688586886,1.272747567399,1.31502456741406,2020-09-20
183,190,0.898923050765912,0.103154475648428,0.709602949141264,0.73666165366277,0.827351724467527,0.894798835874716,0.9665655082001,1.0770637047659,1.11330881231947,2020-09-27
190,197,0.821548554748948,0.111239496453094,0.618761796529182,0.64788317313557,0.744461435419929,0.815965887520415,0.893256863290411,1.01275266921015,1.05564817898432,2020-10-04
