"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-30,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-20,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-27,2378,NA,NA,NA,2378,NA,NA,NA
2020-10-04,2505,NA,NA,NA,2505,NA,NA,NA
2020-10-11,2603,NA,NA,NA,2603,NA,NA,NA
2020-10-18,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-25,2722,NA,NA,NA,2722,NA,NA,NA
2020-11-01,2768,NA,NA,NA,2768,NA,NA,NA
2020-11-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-15,2851,NA,NA,NA,2851,NA,NA,NA
2020-11-22,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-29,2927,NA,NA,NA,2927,NA,NA,NA
2020-12-06,2977,NA,NA,NA,2977,NA,NA,NA
2020-12-13,3033,NA,NA,NA,3033,NA,NA,NA
2020-12-20,3092,NA,NA,NA,3092,NA,NA,NA
2020-12-27,3169,NA,NA,NA,3169,NA,NA,NA
2021-01-03,3270,NA,NA,NA,3270,NA,NA,NA
2021-01-10,3394,NA,NA,NA,3394,NA,NA,NA
2021-01-17,3506,NA,NA,NA,3506,NA,NA,NA
2021-01-24,3612,NA,NA,NA,3612,NA,NA,NA
2021-01-31,3706,NA,NA,NA,3706,NA,NA,NA
2021-02-07,3860,NA,NA,NA,3860,NA,NA,NA
2021-02-14,3989,NA,NA,NA,3989,NA,NA,NA
2021-02-21,4153,NA,NA,NA,4153,NA,NA,NA
2021-02-28,4304,NA,NA,NA,4304,NA,NA,NA
2021-03-07,4493,NA,NA,NA,4493,NA,NA,NA
2021-03-14,4709,NA,NA,NA,4709,NA,NA,NA
2021-03-21,4919,NA,NA,NA,4919,NA,NA,NA
2021-03-28,5114,NA,NA,NA,5114,NA,NA,NA
2021-04-04,5298,NA,NA,NA,5298,NA,NA,NA
2021-04-11,5513,NA,NA,NA,5513,NA,NA,NA
2021-04-18,5706,NA,NA,NA,5706,NA,NA,NA
2021-04-25,5905,NA,NA,NA,5905,NA,NA,NA
2021-05-02,6090,NA,NA,NA,6090,NA,NA,NA
2021-05-09,6307,NA,NA,NA,6307,NA,NA,NA
2021-05-16,6530,NA,NA,NA,6530,NA,NA,NA
2021-05-23,6782,NA,NA,NA,6782,NA,NA,NA
2021-05-30,7015,NA,NA,NA,7015,NA,NA,NA
2021-06-06,7271,NA,NA,NA,7271,NA,NA,NA
2021-06-13,7491,NA,NA,NA,7491,NA,NA,NA
2021-06-20,7686,NA,NA,NA,7686,NA,NA,NA
2021-06-27,7850,NA,NA,NA,7850,NA,NA,NA
2021-07-04,8009,NA,NA,NA,8009,NA,NA,NA
2021-07-11,8187,NA,NA,NA,8187,NA,NA,NA
2021-07-18,8320,NA,NA,NA,8320,NA,NA,NA
2021-07-25,8452,NA,NA,NA,8452,NA,NA,NA
2021-08-01,8585,NA,NA,NA,8585,NA,NA,NA
2021-08-08,8676,NA,NA,NA,8676,NA,NA,NA
2021-08-15,8757,NA,NA,NA,8757,NA,NA,NA
2021-08-22,8821,NA,NA,NA,8821,NA,NA,NA
2021-08-29,8865,NA,NA,NA,8864,NA,NA,NA
2021-09-05,8903,NA,NA,NA,8900,NA,NA,NA
2021-09-12,8930,NA,NA,NA,8918,NA,NA,NA
2021-09-19,8959,8959,8937,9005,8923,8923,8923,8923
2021-09-26,NA,8987,8956,9044,NA,8928,8926,8930
