"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09632588261494,0.367241859464764,0.498095888507343,0.571585740343188,0.833096998715762,1.0563316150414,1.31307219779849,1.76317711683753,1.9253382594644,2020-04-12
22,29,1.09735263468257,0.364220418339982,0.502723423981369,0.575555295568931,0.834074571233219,1.05779961339406,1.31597433403239,1.75911479467872,1.92226531616094,2020-04-19
29,36,1.09669497631752,0.367688470352595,0.497297939510307,0.570514511084793,0.831191195563271,1.05678191382501,1.31708212732905,1.76255559636628,1.93176746571399,2020-04-26
36,43,1.43008419872885,0.414833945030421,0.729750906580203,0.819433800137161,1.13334922068423,1.38992842082225,1.68505819843354,2.17252236581563,2.34375619362337,2020-05-03
43,50,1.25258058573789,0.307536554301843,0.726143479641417,0.795498981845227,1.03373739606215,1.22576282067464,1.44471459808928,1.7961497671075,1.9187606456839,2020-05-10
50,57,1.05424068063271,0.256089526532245,0.616632852791818,0.67255049355682,0.871708586665249,1.03385461824332,1.21309885322759,1.50820020729497,1.61425914913637,2020-05-17
57,64,1.04986901578503,0.255543754686054,0.60953186455027,0.667568965414223,0.867355737342569,1.03070456518227,1.20814577058474,1.50215893661206,1.60749011282509,2020-05-24
64,71,1.27997341752773,0.269193056209284,0.807030170705931,0.870700003524519,1.08957384669516,1.26080271115707,1.45046958234015,1.74783372078831,1.8594573419066,2020-05-31
71,78,1.35134349736823,0.22814253235621,0.944208294052409,0.999730335476839,1.19043024552258,1.33869669008319,1.49796420011902,1.74665969822044,1.83608555116209,2020-06-07
78,85,1.28960214877796,0.179757695891788,0.96216729830439,1.00858675018149,1.16438512234018,1.28049423769657,1.40573807433938,1.60046572615203,1.66654281663153,2020-06-14
85,92,1.12995611218976,0.141514699566379,0.872399374232221,0.908228086385573,1.03169234215975,1.12379970993186,1.22160160187707,1.37320094430816,1.42552643135558,2020-06-21
92,99,1.04657494465479,0.127626285506994,0.811475491254119,0.846765939111932,0.957851026098265,1.04199525968501,1.1294765837124,1.26357631270101,1.31104657574384,2020-06-28
99,106,1.1130421989946,0.12708049947821,0.87921878932322,0.912950661746406,1.02443038117969,1.10797296506671,1.1962559138348,1.32933169496091,1.37542888353726,2020-07-05
