"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,60,NA,NA,NA,60,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-18,64,NA,NA,NA,64,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,82,NA,NA,NA,82,NA,NA,NA
2020-05-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-27,84,NA,NA,NA,84,NA,NA,NA
2020-05-28,86,NA,NA,NA,86,NA,NA,NA
2020-05-29,89,NA,NA,NA,89,NA,NA,NA
2020-05-30,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,92,NA,NA,NA,92,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,98,NA,NA,NA
2020-06-04,102,NA,NA,NA,102,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,121,NA,NA,NA,121,NA,NA,NA
2020-06-11,126,NA,NA,NA,126,NA,NA,NA
2020-06-12,129,NA,NA,NA,129,NA,NA,NA
2020-06-13,133,NA,NA,NA,133,NA,NA,NA
2020-06-14,136,NA,NA,NA,136,NA,NA,NA
2020-06-15,140,NA,NA,NA,140,NA,NA,NA
2020-06-16,141,NA,NA,NA,141,NA,NA,NA
2020-06-17,144,NA,NA,NA,144,NA,NA,NA
2020-06-18,149,NA,NA,NA,149,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
2020-06-20,159,NA,NA,NA,159,NA,NA,NA
2020-06-21,162,NA,NA,NA,162,NA,NA,NA
2020-06-22,165,NA,NA,NA,165,NA,NA,NA
2020-06-23,168,NA,NA,NA,168,NA,NA,NA
2020-06-24,170,NA,NA,NA,170,NA,NA,NA
2020-06-25,174,NA,NA,NA,174,NA,NA,NA
2020-06-26,178,NA,NA,NA,178,NA,NA,NA
2020-06-27,185,NA,NA,NA,185,NA,NA,NA
2020-06-28,188,NA,NA,NA,188,NA,NA,NA
2020-06-29,193,NA,NA,NA,193,NA,NA,NA
2020-06-30,199,NA,NA,NA,199,NA,NA,NA
2020-07-01,200,NA,NA,NA,200,NA,NA,NA
2020-07-02,204,NA,NA,NA,204,NA,NA,NA
2020-07-03,207,NA,NA,NA,207,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,212,NA,NA,NA,212,NA,NA,NA
2020-07-06,216,NA,NA,NA,216,NA,NA,NA
2020-07-07,219,NA,NA,NA,219,NA,NA,NA
2020-07-08,224,NA,NA,NA,224,NA,NA,NA
2020-07-09,232,NA,NA,NA,232,NA,NA,NA
2020-07-10,237,NA,NA,NA,237,NA,NA,NA
2020-07-11,240,NA,NA,NA,240,NA,NA,NA
2020-07-12,244,NA,NA,NA,244,NA,NA,NA
2020-07-13,246,NA,NA,NA,246,NA,NA,NA
2020-07-14,249,NA,NA,NA,249,NA,NA,NA
2020-07-15,254,NA,NA,NA,254,NA,NA,NA
2020-07-16,261,NA,NA,NA,261,NA,NA,NA
2020-07-17,265,NA,NA,NA,265,NA,NA,NA
2020-07-18,269,NA,NA,NA,269,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-20,275,NA,NA,NA,275,NA,NA,NA
2020-07-21,280,NA,NA,NA,280,NA,NA,NA
2020-07-22,286,NA,NA,NA,286,NA,NA,NA
2020-07-23,288,NA,NA,NA,288,NA,NA,NA
2020-07-24,292,NA,NA,NA,292,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,301,NA,NA,NA,301,NA,NA,NA
2020-07-27,302,NA,NA,NA,302,NA,NA,NA
2020-07-28,304,NA,NA,NA,304,NA,NA,NA
2020-07-29,310,NA,NA,NA,310,NA,NA,NA
2020-07-30,312,NA,NA,NA,312,NA,NA,NA
2020-07-31,313,NA,NA,NA,313,NA,NA,NA
2020-08-01,316,NA,NA,NA,316,NA,NA,NA
2020-08-02,317,NA,NA,NA,317,NA,NA,NA
2020-08-03,319,NA,NA,NA,319,NA,NA,NA
2020-08-04,322,NA,NA,NA,322,NA,NA,NA
2020-08-05,324,NA,NA,NA,324,NA,NA,NA
2020-08-06,327,NA,NA,NA,327,NA,NA,NA
2020-08-07,328,NA,NA,NA,328,NA,NA,NA
2020-08-08,335,NA,NA,NA,335,NA,NA,NA
2020-08-09,339,NA,NA,NA,339,NA,NA,NA
2020-08-10,342,NA,NA,NA,342,NA,NA,NA
2020-08-12,345,NA,NA,NA,345,NA,NA,NA
2020-08-13,347,NA,NA,NA,347,NA,NA,NA
2020-08-14,351,NA,NA,NA,351,NA,NA,NA
2020-08-15,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,357,NA,NA,NA,357,NA,NA,NA
2020-08-17,360,NA,NA,NA,360,NA,NA,NA
2020-08-18,365,NA,NA,NA,365,NA,NA,NA
2020-08-19,369,NA,NA,NA,369,NA,NA,NA
2020-08-20,372,NA,NA,NA,372,NA,NA,NA
2020-08-21,376,NA,NA,NA,376,NA,NA,NA
2020-08-22,380,NA,NA,NA,380,NA,NA,NA
2020-08-23,385,NA,NA,NA,385,NA,NA,NA
2020-08-24,387,NA,NA,NA,387,NA,NA,NA
2020-08-25,389,NA,NA,NA,389,NA,NA,NA
2020-08-26,393,NA,NA,NA,393,NA,NA,NA
2020-08-27,394,NA,NA,NA,394,NA,NA,NA
2020-08-28,397,NA,NA,NA,397,NA,NA,NA
2020-08-29,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,403,NA,NA,NA,403,NA,NA,NA
2020-08-31,407,NA,NA,NA,407,NA,NA,NA
2020-09-01,412,NA,NA,NA,412,NA,NA,NA
2020-09-02,417,NA,NA,NA,417,NA,NA,NA
2020-09-03,421,NA,NA,NA,421,NA,NA,NA
2020-09-04,424,NA,NA,NA,424,NA,NA,NA
2020-09-05,426,NA,NA,NA,426,NA,NA,NA
2020-09-06,428,NA,NA,NA,428,NA,NA,NA
2020-09-07,430,NA,NA,NA,430,NA,NA,NA
2020-09-08,437,NA,NA,NA,437,NA,NA,NA
2020-09-09,443,NA,NA,NA,443,NA,NA,NA
2020-09-10,446,NA,NA,NA,446,NA,NA,NA
2020-09-11,449,NA,NA,NA,449,NA,NA,NA
2020-09-12,450,NA,NA,NA,450,NA,NA,NA
2020-09-13,451,NA,NA,NA,451,NA,NA,NA
2020-09-14,455,NA,NA,NA,456,NA,NA,NA
2020-09-15,460,NA,NA,NA,461,NA,NA,NA
2020-09-16,466,NA,NA,NA,467,NA,NA,NA
2020-09-17,471,NA,NA,NA,472,NA,NA,NA
2020-09-18,475,NA,NA,NA,476,NA,NA,NA
2020-09-19,475,NA,NA,NA,476,NA,NA,NA
2020-09-20,478,NA,NA,NA,480,NA,NA,NA
2020-09-21,478,NA,NA,NA,482,NA,NA,NA
2020-09-22,478,NA,NA,NA,483,NA,NA,NA
2020-09-23,479,NA,NA,NA,485,NA,NA,NA
2020-09-24,481,NA,NA,NA,488,NA,NA,NA
2020-09-25,483,NA,NA,NA,490,NA,NA,NA
2020-09-26,486,NA,NA,NA,494,NA,NA,NA
2020-09-27,487,NA,NA,NA,495,NA,NA,NA
2020-09-28,489,NA,NA,NA,499,NA,NA,NA
2020-09-29,490,NA,NA,NA,502,NA,NA,NA
2020-09-30,491,NA,NA,NA,503,NA,NA,NA
2020-10-01,492,NA,NA,NA,504,NA,NA,NA
2020-10-02,493,NA,NA,NA,507,NA,NA,NA
2020-10-03,494,NA,NA,NA,509,NA,NA,NA
2020-10-04,498,NA,NA,NA,516,NA,NA,NA
2020-10-05,498,NA,NA,NA,517,NA,NA,NA
2020-10-06,498,NA,NA,NA,517,NA,NA,NA
2020-10-07,502,NA,NA,NA,523,NA,NA,NA
2020-10-08,504,NA,NA,NA,525,NA,NA,NA
2020-10-09,507,NA,NA,NA,527,NA,NA,NA
2020-10-10,508,NA,NA,NA,527,NA,NA,NA
2020-10-11,510,NA,NA,NA,528,NA,NA,NA
2020-10-12,512,512,505,551,531,531,531,531
2020-10-13,NA,514,506,556,NA,533,532,535
2020-10-14,NA,516,507,562,NA,534,532,540
2020-10-15,NA,518,508,567,NA,535,533,544
2020-10-16,NA,520,508,573,NA,537,533,548
2020-10-17,NA,522,509,578,NA,538,534,552
2020-10-18,NA,524,510,584,NA,539,534,556
2020-10-19,NA,526,510,589,NA,541,534,559
2020-10-20,NA,528,511,595,NA,542,535,562
2020-10-21,NA,530,512,601,NA,543,535,565
2020-10-22,NA,532,512,607,NA,544,535,568
2020-10-23,NA,534,513,613,NA,544,536,570
2020-10-24,NA,536,514,618,NA,544,536,570
