"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,356,NA,NA,NA,356,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,426,NA,NA,NA,426,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,491,NA,NA,NA,491,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,575,NA,NA,NA,575,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,627,NA,NA,NA,627,NA,NA,NA
2020-06-10,647,NA,NA,NA,647,NA,NA,NA
2020-06-11,658,NA,NA,NA,658,NA,NA,NA
2020-06-12,671,NA,NA,NA,671,NA,NA,NA
2020-06-13,686,NA,NA,NA,686,NA,NA,NA
2020-06-14,705,NA,NA,NA,705,NA,NA,NA
2020-06-15,721,NA,NA,NA,721,NA,NA,NA
2020-06-16,727,NA,NA,NA,727,NA,NA,NA
2020-06-17,742,NA,NA,NA,742,NA,NA,NA
2020-06-18,760,NA,NA,NA,760,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,788,NA,NA,NA,788,NA,NA,NA
2020-06-21,805,NA,NA,NA,805,NA,NA,NA
2020-06-22,818,NA,NA,NA,818,NA,NA,NA
2020-06-23,832,NA,NA,NA,832,NA,NA,NA
2020-06-24,850,NA,NA,NA,850,NA,NA,NA
2020-06-25,868,NA,NA,NA,868,NA,NA,NA
2020-06-26,879,NA,NA,NA,879,NA,NA,NA
2020-06-27,892,NA,NA,NA,892,NA,NA,NA
2020-06-28,912,NA,NA,NA,912,NA,NA,NA
2020-06-29,926,NA,NA,NA,926,NA,NA,NA
2020-06-30,949,NA,NA,NA,949,NA,NA,NA
2020-07-01,969,NA,NA,NA,969,NA,NA,NA
2020-07-02,987,NA,NA,NA,987,NA,NA,NA
2020-07-03,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-07,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-08,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-10,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-11,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-13,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-15,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-16,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-17,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-18,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-20,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-21,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-22,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-23,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-24,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-27,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-28,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-29,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-30,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-01,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-03,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-04,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-06,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-07,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-08,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-09,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-10,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-11,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-12,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-13,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-14,1715,NA,NA,NA,1714,NA,NA,NA
2020-08-15,1738,NA,NA,NA,1736,NA,NA,NA
2020-08-16,1747,NA,NA,NA,1744,NA,NA,NA
2020-08-17,1758,NA,NA,NA,1755,NA,NA,NA
2020-08-18,1773,NA,NA,NA,1771,NA,NA,NA
2020-08-19,1785,NA,NA,NA,1782,NA,NA,NA
2020-08-20,1802,NA,NA,NA,1798,NA,NA,NA
2020-08-21,1817,NA,NA,NA,1812,NA,NA,NA
2020-08-22,1835,NA,NA,NA,1829,NA,NA,NA
2020-08-23,1851,NA,NA,NA,1843,NA,NA,NA
2020-08-24,1867,NA,NA,NA,1856,NA,NA,NA
2020-08-25,1890,NA,NA,NA,1876,NA,NA,NA
2020-08-26,1910,NA,NA,NA,1894,NA,NA,NA
2020-08-27,1930,NA,NA,NA,1910,NA,NA,NA
2020-08-28,1948,NA,NA,NA,1923,NA,NA,NA
2020-08-29,1961,NA,NA,NA,1931,NA,NA,NA
2020-08-30,1979,NA,NA,NA,1947,NA,NA,NA
2020-08-31,1998,NA,NA,NA,1959,NA,NA,NA
2020-09-01,2023,NA,NA,NA,1979,NA,NA,NA
2020-09-02,2037,NA,NA,NA,1987,NA,NA,NA
2020-09-03,2052,NA,NA,NA,1995,NA,NA,NA
2020-09-04,2075,NA,NA,NA,2010,NA,NA,NA
2020-09-05,2093,NA,NA,NA,2019,NA,NA,NA
2020-09-06,2112,NA,NA,NA,2023,NA,NA,NA
2020-09-07,2130,NA,NA,NA,2033,NA,NA,NA
2020-09-08,2148,NA,NA,NA,2037,NA,NA,NA
2020-09-09,2166,NA,NA,NA,2044,NA,NA,NA
2020-09-10,2184,2184,2063,2384,2054,2054,2054,2054
2020-09-11,NA,2203,2072,2414,NA,2066,2060,2074
2020-09-12,NA,2221,2081,2445,NA,2076,2065,2092
2020-09-13,NA,2240,2090,2477,NA,2086,2069,2108
2020-09-14,NA,2259,2100,2509,NA,2094,2073,2123
2020-09-15,NA,2278,2109,2541,NA,2102,2077,2136
2020-09-16,NA,2297,2118,2574,NA,2108,2080,2146
2020-09-17,NA,2316,2128,2607,NA,2113,2083,2155
2020-09-18,NA,2336,2137,2640,NA,2117,2084,2162
2020-09-19,NA,2355,2146,2674,NA,2120,2086,2167
2020-09-20,NA,2375,2156,2709,NA,2121,2086,2169
2020-09-21,NA,2395,2165,2743,NA,2122,2087,2170
2020-09-22,NA,2415,2175,2779,NA,2122,2087,2171
2020-09-23,NA,2436,2185,2814,NA,2122,2087,2171
