"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,356,NA,NA,NA,356,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,426,NA,NA,NA,426,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,491,NA,NA,NA,491,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,575,NA,NA,NA,575,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,627,NA,NA,NA,627,NA,NA,NA
2020-06-10,648,NA,NA,NA,648,NA,NA,NA
2020-06-11,659,NA,NA,NA,659,NA,NA,NA
2020-06-12,672,NA,NA,NA,672,NA,NA,NA
2020-06-13,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,706,NA,NA,NA,706,NA,NA,NA
2020-06-15,722,NA,NA,NA,722,NA,NA,NA
2020-06-16,728,NA,NA,NA,728,NA,NA,NA
2020-06-17,743,NA,NA,NA,743,NA,NA,NA
2020-06-18,761,NA,NA,NA,761,NA,NA,NA
2020-06-19,775,NA,NA,NA,775,NA,NA,NA
2020-06-20,789,NA,NA,NA,789,NA,NA,NA
2020-06-21,806,NA,NA,NA,806,NA,NA,NA
2020-06-22,819,NA,NA,NA,819,NA,NA,NA
2020-06-23,833,NA,NA,NA,833,NA,NA,NA
2020-06-24,851,NA,NA,NA,851,NA,NA,NA
2020-06-25,869,NA,NA,NA,869,NA,NA,NA
2020-06-26,880,NA,NA,NA,880,NA,NA,NA
2020-06-27,893,NA,NA,NA,893,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-06-29,928,NA,NA,NA,928,NA,NA,NA
2020-06-30,951,NA,NA,NA,951,NA,NA,NA
2020-07-01,971,NA,NA,NA,971,NA,NA,NA
2020-07-02,989,NA,NA,NA,989,NA,NA,NA
2020-07-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-06,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-07,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-08,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-16,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-17,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-19,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-20,1278,NA,NA,NA,1279,NA,NA,NA
2020-07-21,1282,NA,NA,NA,1283,NA,NA,NA
2020-07-22,1301,NA,NA,NA,1302,NA,NA,NA
2020-07-23,1315,NA,NA,NA,1316,NA,NA,NA
2020-07-24,1324,NA,NA,NA,1325,NA,NA,NA
2020-07-25,1337,NA,NA,NA,1338,NA,NA,NA
2020-07-26,1350,NA,NA,NA,1351,NA,NA,NA
2020-07-27,1373,NA,NA,NA,1374,NA,NA,NA
2020-07-28,1394,NA,NA,NA,1396,NA,NA,NA
2020-07-29,1415,NA,NA,NA,1416,NA,NA,NA
2020-07-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-31,1442,NA,NA,NA,1441,NA,NA,NA
2020-08-01,1458,NA,NA,NA,1457,NA,NA,NA
2020-08-02,1484,NA,NA,NA,1482,NA,NA,NA
2020-08-03,1509,NA,NA,NA,1507,NA,NA,NA
2020-08-04,1524,NA,NA,NA,1521,NA,NA,NA
2020-08-05,1539,NA,NA,NA,1535,NA,NA,NA
2020-08-06,1563,NA,NA,NA,1557,NA,NA,NA
2020-08-07,1583,NA,NA,NA,1575,NA,NA,NA
2020-08-08,1607,NA,NA,NA,1599,NA,NA,NA
2020-08-09,1628,NA,NA,NA,1617,NA,NA,NA
2020-08-10,1650,NA,NA,NA,1638,NA,NA,NA
2020-08-11,1667,NA,NA,NA,1651,NA,NA,NA
2020-08-12,1688,NA,NA,NA,1668,NA,NA,NA
2020-08-13,1709,NA,NA,NA,1683,NA,NA,NA
2020-08-14,1731,NA,NA,NA,1700,NA,NA,NA
2020-08-15,1758,NA,NA,NA,1719,NA,NA,NA
2020-08-16,1768,NA,NA,NA,1722,NA,NA,NA
2020-08-17,1781,NA,NA,NA,1727,NA,NA,NA
2020-08-18,1801,NA,NA,NA,1738,NA,NA,NA
2020-08-19,1818,NA,NA,NA,1745,NA,NA,NA
2020-08-20,1840,NA,NA,NA,1755,NA,NA,NA
2020-08-21,1864,NA,NA,NA,1765,NA,NA,NA
2020-08-22,1886,NA,NA,NA,1773,NA,NA,NA
2020-08-23,1909,NA,NA,NA,1776,NA,NA,NA
2020-08-24,1932,NA,NA,NA,1780,NA,NA,NA
2020-08-25,1953,NA,NA,NA,1780,NA,NA,NA
2020-08-26,1975,1975,1835,2228,1784,1784,1784,1784
2020-08-27,NA,1999,1847,2274,NA,1797,1790,1812
2020-08-28,NA,2022,1859,2321,NA,1809,1796,1838
2020-08-29,NA,2045,1870,2370,NA,1820,1802,1861
2020-08-30,NA,2069,1882,2420,NA,1829,1806,1881
2020-08-31,NA,2093,1894,2471,NA,1837,1810,1898
2020-09-01,NA,2117,1905,2523,NA,1843,1813,1911
2020-09-02,NA,2141,1917,2576,NA,1847,1815,1920
2020-09-03,NA,2166,1929,2630,NA,1850,1816,1925
2020-09-04,NA,2191,1941,2686,NA,1850,1816,1927
2020-09-05,NA,2216,1953,2742,NA,1851,1816,1928
2020-09-06,NA,2242,1965,2800,NA,1851,1816,1928
