"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09838342092063,0.36764111345809,0.500046794210549,0.572280276547605,0.833908187272997,1.05655547536297,1.32058218155134,1.76182211717981,1.92663441114888,2020-04-12
22,29,1.09532837145453,0.36541310785524,0.499368652377241,0.569879367831363,0.83291651457597,1.05413968644607,1.31396694846696,1.76137246902415,1.91596687754413,2020-04-19
29,36,1.09670819401937,0.36519517119383,0.501091442117836,0.575591501011073,0.834399822725391,1.05703548408711,1.31579625649223,1.76069837959759,1.92536672392001,2020-04-26
36,43,1.432796224835,0.413244331582407,0.740589533331461,0.828294356695301,1.13781034710641,1.39024257928811,1.68554268748554,2.17631927453203,2.35674844015611,2020-05-03
43,50,1.24782347434241,0.304975657479746,0.725059152131138,0.792807571859097,1.03024350142189,1.22229452907748,1.43766344241887,1.78904710320336,1.91042528908148,2020-05-10
50,57,1.05461950527558,0.255366728477304,0.613260746866349,0.670964263493474,0.871878904434854,1.034928498644,1.21301327536778,1.50857202459089,1.61301289203758,2020-05-17
57,64,1.05147232259947,0.254197836635961,0.611616935145332,0.668569837835859,0.870875738933236,1.03158014953855,1.20932485472324,1.50318377625628,1.60228496893369,2020-05-24
64,71,1.27521510319045,0.26062860182605,0.816172443828448,0.877438988703442,1.09145470739234,1.2579727777136,1.43948094012319,1.73464882712936,1.83531299479402,2020-05-31
71,78,1.31593325374902,0.224399705660908,0.91460901896043,0.971184522127083,1.15973369698469,1.30196234765704,1.45742967373804,1.70797538748934,1.79625231562211,2020-06-07
78,85,1.31130477210162,0.184566392690105,0.976119284216161,1.02397632804156,1.18296549113803,1.30215238944604,1.43026004485951,1.62988624733211,1.69973662659914,2020-06-14
85,92,1.12959520454315,0.141535133883644,0.871157188949605,0.907511624257844,1.03058077030076,1.12317241825765,1.22200539851385,1.37255736969914,1.42238520193206,2020-06-21
92,99,1.03200429085213,0.126980297064023,0.798021986322923,0.831497040239626,0.943526494988095,1.02703272341217,1.11525592294531,1.24953591517087,1.29473359810228,2020-06-28
99,106,1.1193161172737,0.128411143460232,0.881314938912726,0.917224702694368,1.03071051341229,1.11422508792461,1.20316371289394,1.3383215116424,1.38495733605475,2020-07-05
106,113,0.942279675137487,0.112209199729366,0.736433111384008,0.76678794709662,0.864375692752573,0.936803300758117,1.01542592951838,1.13544909824338,1.17581366760259,2020-07-12
113,120,1.04461065385313,0.124558152381114,0.814558663480491,0.847789500580377,0.958194426401477,1.03944094495261,1.12600081838654,1.25866574995759,1.30312796030623,2020-07-19
120,127,0.988363445208141,0.116727793108486,0.772772657927114,0.8040667086015,0.90772657317148,0.983413467182457,1.06412590497069,1.18873660267981,1.23122962662111,2020-07-26
