"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-26,571,NA,NA,NA,571,NA,NA,NA
2020-08-02,641,NA,NA,NA,641,NA,NA,NA
2020-08-09,712,NA,NA,NA,712,NA,NA,NA
2020-08-16,792,NA,NA,NA,792,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-30,912,NA,NA,NA,912,NA,NA,NA
2020-09-06,970,NA,NA,NA,970,NA,NA,NA
2020-09-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-04,1222,NA,NA,NA,1222,NA,NA,NA
2020-10-11,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-18,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-25,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-01,1301,NA,NA,NA,1301,NA,NA,NA
2020-11-08,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-15,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-22,1321,NA,NA,NA,1321,NA,NA,NA
2020-11-29,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-12-13,1397,NA,NA,NA,1397,NA,NA,NA
2020-12-20,1436,NA,NA,NA,1436,NA,NA,NA
2020-12-27,1480,NA,NA,NA,1480,NA,NA,NA
2021-01-03,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-10,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-17,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-24,1777,NA,NA,NA,1777,NA,NA,NA
2021-01-31,1830,NA,NA,NA,1830,NA,NA,NA
2021-02-07,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-14,1982,NA,NA,NA,1982,NA,NA,NA
2021-02-21,2096,NA,NA,NA,2096,NA,NA,NA
2021-02-28,2210,NA,NA,NA,2210,NA,NA,NA
2021-03-07,2357,NA,NA,NA,2357,NA,NA,NA
2021-03-14,2520,NA,NA,NA,2520,NA,NA,NA
2021-03-21,2675,NA,NA,NA,2675,NA,NA,NA
2021-03-28,2833,NA,NA,NA,2833,NA,NA,NA
2021-04-04,2980,NA,NA,NA,2980,NA,NA,NA
2021-04-11,3139,NA,NA,NA,3139,NA,NA,NA
2021-04-18,3281,NA,NA,NA,3281,NA,NA,NA
2021-04-25,3431,NA,NA,NA,3431,NA,NA,NA
2021-05-02,3570,NA,NA,NA,3570,NA,NA,NA
2021-05-09,3725,NA,NA,NA,3725,NA,NA,NA
2021-05-16,3891,NA,NA,NA,3891,NA,NA,NA
2021-05-23,4080,NA,NA,NA,4080,NA,NA,NA
2021-05-30,4278,NA,NA,NA,4278,NA,NA,NA
2021-06-06,4479,NA,NA,NA,4479,NA,NA,NA
2021-06-13,4645,NA,NA,NA,4645,NA,NA,NA
2021-06-20,4801,NA,NA,NA,4799,NA,NA,NA
2021-06-27,4907,NA,NA,NA,4903,NA,NA,NA
2021-07-04,5026,NA,NA,NA,5018,NA,NA,NA
2021-07-11,5143,NA,NA,NA,5128,NA,NA,NA
2021-07-18,5220,NA,NA,NA,5188,NA,NA,NA
2021-07-25,5307,NA,NA,NA,5220,NA,NA,NA
2021-08-01,5405,5405,5327,5525,5225,5225,5225,5225
2021-08-08,NA,5498,5393,5659,NA,5228,5227,5229
