"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,43,NA,NA,NA
2020-05-07,44,NA,NA,NA,45,NA,NA,NA
2020-05-08,44,NA,NA,NA,45,NA,NA,NA
2020-05-09,45,NA,NA,NA,46,NA,NA,NA
2020-05-10,47,NA,NA,NA,48,NA,NA,NA
2020-05-11,47,NA,NA,NA,48,NA,NA,NA
2020-05-12,49,NA,NA,NA,50,NA,NA,NA
2020-05-13,50,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,59,NA,NA,NA
2020-05-15,59,NA,NA,NA,61,NA,NA,NA
2020-05-16,60,NA,NA,NA,62,NA,NA,NA
2020-05-17,60,NA,NA,NA,62,NA,NA,NA
2020-05-18,62,NA,NA,NA,64,NA,NA,NA
2020-05-19,66,NA,NA,NA,68,NA,NA,NA
2020-05-20,67,NA,NA,NA,69,NA,NA,NA
2020-05-21,70,NA,NA,NA,72,NA,NA,NA
2020-05-22,72,NA,NA,NA,74,NA,NA,NA
2020-05-23,72,NA,NA,NA,74,NA,NA,NA
2020-05-24,77,NA,NA,NA,79,NA,NA,NA
2020-05-25,79,NA,NA,NA,81,NA,NA,NA
2020-05-26,80,NA,NA,NA,82,NA,NA,NA
2020-05-27,81,NA,NA,NA,83,NA,NA,NA
2020-05-28,83,NA,NA,NA,85,NA,NA,NA
2020-05-29,86,NA,NA,NA,89,NA,NA,NA
2020-05-30,88,NA,NA,NA,91,NA,NA,NA
2020-05-31,88,NA,NA,NA,91,NA,NA,NA
2020-06-01,89,NA,NA,NA,92,NA,NA,NA
2020-06-02,91,NA,NA,NA,94,NA,NA,NA
2020-06-03,94,NA,NA,NA,97,NA,NA,NA
2020-06-04,97,NA,NA,NA,100,NA,NA,NA
2020-06-05,99,NA,NA,NA,102,NA,NA,NA
2020-06-06,99,NA,NA,NA,104,NA,NA,NA
2020-06-07,100,NA,NA,NA,107,NA,NA,NA
2020-06-08,102,NA,NA,NA,110,NA,NA,NA
2020-06-09,104,NA,NA,NA,115,NA,NA,NA
2020-06-10,105,NA,NA,NA,117,NA,NA,NA
2020-06-11,106,NA,NA,NA,120,NA,NA,NA
2020-06-12,107,NA,NA,NA,121,NA,NA,NA
2020-06-13,108,NA,NA,NA,124,NA,NA,NA
2020-06-14,109,109,103,156,126,126,126,126
2020-06-15,NA,110,103,160,NA,127,126,130
2020-06-16,NA,111,103,165,NA,128,126,135
2020-06-17,NA,112,103,170,NA,128,126,139
2020-06-18,NA,113,103,175,NA,129,126,143
2020-06-19,NA,114,103,180,NA,130,126,147
2020-06-20,NA,115,103,185,NA,131,126,151
2020-06-21,NA,116,103,190,NA,132,126,155
2020-06-22,NA,117,103,196,NA,132,126,158
2020-06-23,NA,119,103,201,NA,133,126,160
2020-06-24,NA,120,103,207,NA,133,126,162
2020-06-25,NA,121,103,213,NA,133,126,164
2020-06-26,NA,122,103,219,NA,134,126,165
2020-06-27,NA,123,103,226,NA,134,126,166
