"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-30,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-06,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-13,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-20,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-27,2375,NA,NA,NA,2375,NA,NA,NA
2020-10-04,2501,NA,NA,NA,2501,NA,NA,NA
2020-10-11,2598,NA,NA,NA,2598,NA,NA,NA
2020-10-18,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2763,NA,NA,NA,2763,NA,NA,NA
2020-11-08,2809,NA,NA,NA,2809,NA,NA,NA
2020-11-15,2846,NA,NA,NA,2846,NA,NA,NA
2020-11-22,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-29,2922,NA,NA,NA,2922,NA,NA,NA
2020-12-06,2972,NA,NA,NA,2972,NA,NA,NA
2020-12-13,3028,NA,NA,NA,3028,NA,NA,NA
2020-12-20,3087,NA,NA,NA,3087,NA,NA,NA
2020-12-27,3164,NA,NA,NA,3164,NA,NA,NA
2021-01-03,3265,NA,NA,NA,3265,NA,NA,NA
2021-01-10,3389,NA,NA,NA,3389,NA,NA,NA
2021-01-17,3499,NA,NA,NA,3499,NA,NA,NA
2021-01-24,3605,NA,NA,NA,3605,NA,NA,NA
2021-01-31,3699,NA,NA,NA,3699,NA,NA,NA
2021-02-07,3852,NA,NA,NA,3852,NA,NA,NA
2021-02-14,3981,NA,NA,NA,3981,NA,NA,NA
2021-02-21,4145,NA,NA,NA,4145,NA,NA,NA
2021-02-28,4296,NA,NA,NA,4296,NA,NA,NA
2021-03-07,4485,NA,NA,NA,4485,NA,NA,NA
2021-03-14,4701,NA,NA,NA,4701,NA,NA,NA
2021-03-21,4911,NA,NA,NA,4911,NA,NA,NA
2021-03-28,5105,NA,NA,NA,5105,NA,NA,NA
2021-04-04,5290,NA,NA,NA,5290,NA,NA,NA
2021-04-11,5503,NA,NA,NA,5503,NA,NA,NA
2021-04-18,5695,NA,NA,NA,5695,NA,NA,NA
2021-04-25,5894,NA,NA,NA,5894,NA,NA,NA
2021-05-02,6078,NA,NA,NA,6078,NA,NA,NA
2021-05-09,6293,NA,NA,NA,6293,NA,NA,NA
2021-05-16,6516,NA,NA,NA,6516,NA,NA,NA
2021-05-23,6767,NA,NA,NA,6767,NA,NA,NA
2021-05-30,7001,NA,NA,NA,7001,NA,NA,NA
2021-06-06,7256,NA,NA,NA,7256,NA,NA,NA
2021-06-13,7480,NA,NA,NA,7480,NA,NA,NA
2021-06-20,7674,NA,NA,NA,7674,NA,NA,NA
2021-06-27,7837,NA,NA,NA,7837,NA,NA,NA
2021-07-04,7993,NA,NA,NA,7993,NA,NA,NA
2021-07-11,8165,NA,NA,NA,8165,NA,NA,NA
2021-07-18,8298,NA,NA,NA,8298,NA,NA,NA
2021-07-25,8430,NA,NA,NA,8430,NA,NA,NA
2021-08-01,8563,NA,NA,NA,8563,NA,NA,NA
2021-08-08,8651,NA,NA,NA,8650,NA,NA,NA
2021-08-15,8734,NA,NA,NA,8727,NA,NA,NA
2021-08-22,8795,NA,NA,NA,8766,NA,NA,NA
2021-08-29,8856,8856,8817,8918,8773,8773,8773,8773
2021-09-05,NA,8918,8864,8998,NA,8781,8779,8784
