"estimativa","ic.inf","ic.sup","data"
4.39855988674517,2.2697370433136,54.774866906349,2020-03-15
3.92368184615016,2.20930856446891,16.3743258207134,2020-03-16
4.36015051092591,2.41700787726463,20.7904758259869,2020-03-17
4.74226580407033,2.62677265276782,22.9874253510688,2020-03-18
6.09479231733476,3.11868498380387,109.370805901632,2020-03-19
6.25582864463431,3.24131689834234,79.1785217000223,2020-03-20
6.07137537660502,3.27153332746165,39.8637687273909,2020-03-21
7.74994392591929,3.81462339643253,-318.233582928448,2020-03-22
6.90135376130401,3.68309708515022,51.9717988789805,2020-03-24
6.68526896905048,3.70055969092398,33.5238462212478,2020-03-25
6.92381071566588,3.86082036494647,32.652801409376,2020-03-26
7.5523705215693,4.13235131236305,42.5907122327889,2020-03-27
9.30362245879978,4.71457775690053,298.679419283062,2020-03-28
11.8261808803342,5.37995072496889,-60.9777147707266,2020-03-29
17.3376787828727,6.39662720081478,-24.5437505625235,2020-03-30
23.7245851307795,7.19528875369172,-18.3436501259702,2020-03-31
27.9074678754137,7.63479833333915,-16.8979181777694,2020-04-01
17.6634692285492,6.65873458687975,-27.2147597451604,2020-04-02
14.113658617102,6.15321385798666,-48.631116865276,2020-04-03
13.8479152528702,6.17534363968344,-57.9138483918999,2020-04-04
18.0102696151719,6.97282846132694,-31.067619298667,2020-04-05
20.8999801751752,7.47278474024121,-26.3310217909244,2020-04-06
19.5360956685056,7.37709837046405,-30.2767955662183,2020-04-07
20.1255827340733,7.5299038293851,-30.0434680058563,2020-04-08
20.7497261909452,7.68975751732433,-29.8311148191052,2020-04-09
22.1357598413682,7.9732117328044,-28.6143947624703,2020-04-10
19.0432430990017,7.61383111124579,-38.1968922872396,2020-04-11
16.2579159738513,7.19406464413897,-63.1592222126351,2020-04-12
16.3643518363038,7.29784396337067,-68.1963536177815,2020-04-13
16.0504434138701,7.32663853964833,-85.188920705163,2020-04-14
15.316014019479,7.253562431666,-140.092320563852,2020-04-15
16.6440315575105,7.61929647533904,-91.2737558737793,2020-04-16
21.0669278404746,8.52052088618046,-44.7793623372919,2020-04-17
29.3476896116081,9.72279177539492,-28.8720682648069,2020-04-18
30.9182948490203,9.98003918345958,-28.2076461363493,2020-04-19
29.3361343650445,9.87959749908312,-30.3219269861587,2020-04-20
33.9393441919737,10.421918300747,-27.0498891676253,2020-04-21
40.0240481510171,11.0117762011926,-24.5117149590374,2020-04-22
48.3106163059523,11.638638479209,-22.4793606927244,2020-04-23
37.9393697767686,10.9880729582379,-26.1463914031177,2020-04-24
28.8395025035403,10.1340895861534,-34.1665585747623,2020-04-25
28.8739226690944,10.2117029417848,-34.9620533855146,2020-04-26
25.8526389217007,9.8838081288984,-42.1032279748438,2020-04-27
23.2719984745735,9.56738162587041,-54.0135931964378,2020-04-28
23.9103727251236,9.75186843886706,-53.0938863544115,2020-04-29
22.7831734472353,9.63669901457201,-62.8125189196147,2020-04-30
19.8597379186215,9.16367237539734,-119.790265213271,2020-05-01
19.1422964446962,9.09037018028,-183.374339808575,2020-05-02
19.2882950169294,9.19623084774332,-200.781052314212,2020-05-03
23.0358566844832,10.0637180535234,-80.0697782007735,2020-05-04
29.5075990894123,11.2394749567238,-47.2809756835145,2020-05-05
28.3906973966372,11.1543003467171,-52.1853722036784,2020-05-06
29.0420000677116,11.3319186772043,-51.7089749572298,2020-05-07
30.6649739197724,11.6564211633641,-48.708676534064,2020-05-08
32.370249970614,11.9792569387259,-46.1746103559256,2020-05-09
32.5605214888283,12.0882620959223,-47.0229950242578,2020-05-10
32.2195506811299,12.1191918911291,-49.006676538387,2020-05-11
35.0377616817708,12.5796863103194,-44.6805583403227,2020-05-12
30.8041221490583,12.0719389971055,-55.9407777170216,2020-05-13
29.0690124617797,11.8769457695637,-65.1066419879308,2020-05-14
25.2344951244174,11.2616190528082,-105.255436934129,2020-05-15
24.7989784874682,11.2526341739496,-122.248944940813,2020-05-16
28.4524911421223,12.0407348274596,-78.584218758202,2020-05-17
30.9249611769608,12.5474897370795,-66.691891759438,2020-05-18
37.1797081560852,13.561026532681,-50.1923476682688,2020-05-19
34.4110181247375,13.2578836787877,-57.870797576906,2020-05-20
33.3350116513308,13.1752622735008,-62.9861470655491,2020-05-21
32.0102947945059,13.0434254483562,-70.6203642372971,2020-05-22
36.0378765846404,13.7446991431137,-58.0223532262809,2020-05-23
44.9828598084249,14.9640899800737,-44.7490446412101,2020-05-24
46.4704702803548,15.2084663818468,-44.0582614433285,2020-05-25
41.2273054116195,14.6848440194454,-51.1078783348389,2020-05-26
37.1084730520272,14.1946468065355,-60.4894854234625,2020-05-27
33.2339940104717,13.6689334525206,-77.1843243892968,2020-05-28
33.9118631174424,13.8650567102041,-76.190397434116,2020-05-29
34.6205392146367,14.068499882056,-75.2435229066644,2020-05-30
35.648404950298,14.3128590233325,-72.7626543599771,2020-05-31
36.8256674007981,14.5924010687226,-70.4249974918976,2020-06-01
34.768111853691,14.3379708372927,-81.9620214365537,2020-06-02
33.7085029140512,14.2379484966436,-91.8924758557348,2020-06-03
33.6862093886263,14.3127216702315,-95.4520333582241,2020-06-04
36.1665223805089,14.8335280076745,-82.6660278284725,2020-06-05
40.1038872535681,15.5385108036948,-69.1103809494012,2020-06-06
47.7133478354955,16.6484251896158,-55.140803370607,2020-06-07
47.8318048437911,16.7473915259618,-55.9143767364189,2020-06-08
47.3577365729756,16.7737277094072,-57.5630789514167,2020-06-09
43.1278314243801,16.2827999723349,-66.5486072141231,2020-06-10
43.2974200439331,16.3844078080067,-67.4415487542399,2020-06-11
47.7382642604978,17.068756175957,-59.9552918646795,2020-06-12
