"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,44,NA,NA,NA,44,NA,NA,NA
2020-05-07,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,59,NA,NA,NA,59,NA,NA,NA
2020-05-15,62,NA,NA,NA,62,NA,NA,NA
2020-05-16,63,NA,NA,NA,63,NA,NA,NA
2020-05-18,66,NA,NA,NA,66,NA,NA,NA
2020-05-19,70,NA,NA,NA,70,NA,NA,NA
2020-05-20,71,NA,NA,NA,71,NA,NA,NA
2020-05-21,74,NA,NA,NA,74,NA,NA,NA
2020-05-22,76,NA,NA,NA,76,NA,NA,NA
2020-05-23,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,81,NA,NA,NA,81,NA,NA,NA
2020-05-25,83,NA,NA,NA,83,NA,NA,NA
2020-05-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-27,85,NA,NA,NA,85,NA,NA,NA
2020-05-28,87,NA,NA,NA,87,NA,NA,NA
2020-05-29,90,NA,NA,NA,90,NA,NA,NA
2020-05-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-31,92,NA,NA,NA,92,NA,NA,NA
2020-06-01,93,NA,NA,NA,93,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,98,NA,NA,NA
2020-06-04,102,NA,NA,NA,102,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,120,NA,NA,NA,120,NA,NA,NA
2020-06-11,125,NA,NA,NA,126,NA,NA,NA
2020-06-12,128,NA,NA,NA,129,NA,NA,NA
2020-06-13,131,NA,NA,NA,132,NA,NA,NA
2020-06-14,133,NA,NA,NA,134,NA,NA,NA
2020-06-15,138,NA,NA,NA,139,NA,NA,NA
2020-06-16,139,NA,NA,NA,140,NA,NA,NA
2020-06-17,142,NA,NA,NA,143,NA,NA,NA
2020-06-18,147,NA,NA,NA,148,NA,NA,NA
2020-06-19,152,NA,NA,NA,154,NA,NA,NA
2020-06-20,154,NA,NA,NA,156,NA,NA,NA
2020-06-21,159,NA,NA,NA,160,NA,NA,NA
2020-06-22,161,NA,NA,NA,163,NA,NA,NA
2020-06-23,165,NA,NA,NA,166,NA,NA,NA
2020-06-24,169,NA,NA,NA,168,NA,NA,NA
2020-06-25,172,NA,NA,NA,170,NA,NA,NA
2020-06-26,176,NA,NA,NA,173,NA,NA,NA
2020-06-27,179,NA,NA,NA,182,NA,NA,NA
2020-06-28,182,182,164,246,183,183,183,183
2020-06-29,NA,186,165,255,NA,186,184,192
2020-06-30,NA,189,166,265,NA,189,184,200
2020-07-01,NA,193,167,275,NA,191,185,208
2020-07-02,NA,196,168,286,NA,194,185,215
2020-07-03,NA,200,169,296,NA,196,186,221
2020-07-04,NA,204,170,308,NA,198,186,227
2020-07-05,NA,208,170,319,NA,199,186,232
2020-07-06,NA,212,171,331,NA,200,187,236
2020-07-07,NA,216,172,344,NA,201,187,239
2020-07-08,NA,220,173,357,NA,202,187,241
2020-07-09,NA,224,174,370,NA,202,187,242
