"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-05,395,NA,NA,NA,395,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,515,NA,NA,NA,515,NA,NA,NA
2020-07-26,568,NA,NA,NA,568,NA,NA,NA
2020-08-02,637,NA,NA,NA,637,NA,NA,NA
2020-08-09,708,NA,NA,NA,708,NA,NA,NA
2020-08-16,788,NA,NA,NA,788,NA,NA,NA
2020-08-23,845,NA,NA,NA,845,NA,NA,NA
2020-08-30,906,NA,NA,NA,906,NA,NA,NA
2020-09-06,962,NA,NA,NA,962,NA,NA,NA
2020-09-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-10-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-11,1241,NA,NA,NA,1241,NA,NA,NA
2020-10-18,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-25,1271,NA,NA,NA,1271,NA,NA,NA
2020-11-01,1283,NA,NA,NA,1283,NA,NA,NA
2020-11-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-15,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-22,1304,NA,NA,NA,1304,NA,NA,NA
2020-11-29,1321,NA,NA,NA,1321,NA,NA,NA
2020-12-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-12-20,1401,NA,NA,NA,1400,NA,NA,NA
2020-12-27,1431,NA,NA,NA,1430,NA,NA,NA
2021-01-03,1476,NA,NA,NA,1476,NA,NA,NA
2021-01-10,1526,NA,NA,NA,1533,NA,NA,NA
2021-01-17,1558,NA,NA,NA,1560,NA,NA,NA
2021-01-24,1597,1597,1547,1704,1570,1570,1570,1570
2021-01-31,NA,1633,1566,1773,NA,1571,1571,1572
