"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-21,7,NA,NA,NA,5,NA,NA,NA
2020-04-22,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,7,NA,NA,NA
2020-04-28,9,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,9,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-01,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,10,NA,NA,NA,11,NA,NA,NA
2020-05-03,10,NA,NA,NA,11,NA,NA,NA
2020-05-04,12,NA,NA,NA,11,NA,NA,NA
2020-05-05,12,NA,NA,NA,14,NA,NA,NA
2020-05-06,13,NA,NA,NA,15,NA,NA,NA
2020-05-07,13,NA,NA,NA,16,NA,NA,NA
2020-05-08,13,NA,NA,NA,16,NA,NA,NA
2020-05-09,15,NA,NA,NA,16,NA,NA,NA
2020-05-10,15,NA,NA,NA,18,NA,NA,NA
2020-05-11,16,NA,NA,NA,18,NA,NA,NA
2020-05-12,16,NA,NA,NA,19,NA,NA,NA
2020-05-13,18,NA,NA,NA,19,NA,NA,NA
2020-05-14,18,NA,NA,NA,21,NA,NA,NA
2020-05-15,19,NA,NA,NA,21,NA,NA,NA
2020-05-16,19,NA,NA,NA,22,NA,NA,NA
2020-05-17,19,NA,NA,NA,22,NA,NA,NA
2020-05-18,21,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,25,NA,NA,NA
2020-05-20,24,NA,NA,NA,26,NA,NA,NA
2020-05-21,24,NA,NA,NA,28,NA,NA,NA
2020-05-22,24,NA,NA,NA,28,NA,NA,NA
2020-05-23,27,NA,NA,NA,28,NA,NA,NA
2020-05-24,29,NA,NA,NA,31,NA,NA,NA
2020-05-25,29,NA,NA,NA,33,NA,NA,NA
2020-05-26,29,NA,NA,NA,34,NA,NA,NA
2020-05-27,29,NA,NA,NA,34,NA,NA,NA
2020-05-28,29,NA,NA,NA,34,NA,NA,NA
2020-05-29,30,NA,NA,NA,36,NA,NA,NA
2020-05-30,31,31,29,83,38,38,38,38
2020-05-31,NA,31,29,87,NA,38,38,41
2020-06-01,NA,32,29,91,NA,39,38,44
2020-06-02,NA,32,29,95,NA,39,38,46
2020-06-03,NA,33,29,100,NA,39,38,49
2020-06-04,NA,33,29,104,NA,39,38,52
2020-06-05,NA,34,29,109,NA,40,38,54
2020-06-06,NA,34,29,114,NA,40,38,57
2020-06-07,NA,35,29,120,NA,40,38,59
2020-06-08,NA,36,29,126,NA,40,38,61
2020-06-09,NA,36,29,132,NA,41,38,63
2020-06-10,NA,37,29,138,NA,41,38,65
2020-06-11,NA,37,29,144,NA,41,38,66
2020-06-12,NA,38,29,151,NA,41,38,66
