"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,93,NA,NA,NA,93,NA,NA,NA
2020-04-01,97,NA,NA,NA,97,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,109,NA,NA,NA,109,NA,NA,NA
2020-04-04,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-06,120,NA,NA,NA,120,NA,NA,NA
2020-04-07,125,NA,NA,NA,125,NA,NA,NA
2020-04-08,126,NA,NA,NA,126,NA,NA,NA
2020-04-09,130,NA,NA,NA,130,NA,NA,NA
2020-04-10,137,NA,NA,NA,137,NA,NA,NA
2020-04-11,143,NA,NA,NA,143,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-13,154,NA,NA,NA,154,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,173,NA,NA,NA,173,NA,NA,NA
2020-04-17,176,NA,NA,NA,176,NA,NA,NA
2020-04-18,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-20,188,NA,NA,NA,188,NA,NA,NA
2020-04-21,189,NA,NA,NA,189,NA,NA,NA
2020-04-22,193,NA,NA,NA,193,NA,NA,NA
2020-04-23,196,NA,NA,NA,196,NA,NA,NA
2020-04-24,202,NA,NA,NA,202,NA,NA,NA
2020-04-25,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,218,NA,NA,NA,218,NA,NA,NA
2020-04-28,227,NA,NA,NA,227,NA,NA,NA
2020-04-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-30,238,NA,NA,NA,238,NA,NA,NA
2020-05-01,254,NA,NA,NA,254,NA,NA,NA
2020-05-02,260,NA,NA,NA,260,NA,NA,NA
2020-05-03,265,NA,NA,NA,265,NA,NA,NA
2020-05-04,274,NA,NA,NA,274,NA,NA,NA
2020-05-05,283,NA,NA,NA,283,NA,NA,NA
2020-05-06,291,NA,NA,NA,291,NA,NA,NA
2020-05-07,297,NA,NA,NA,297,NA,NA,NA
2020-05-08,304,NA,NA,NA,304,NA,NA,NA
2020-05-09,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-11,329,NA,NA,NA,329,NA,NA,NA
2020-05-12,338,NA,NA,NA,338,NA,NA,NA
2020-05-13,349,NA,NA,NA,349,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,370,NA,NA,NA,370,NA,NA,NA
2020-05-16,378,NA,NA,NA,378,NA,NA,NA
2020-05-17,387,NA,NA,NA,387,NA,NA,NA
2020-05-18,397,NA,NA,NA,397,NA,NA,NA
2020-05-19,406,NA,NA,NA,406,NA,NA,NA
2020-05-20,419,NA,NA,NA,419,NA,NA,NA
2020-05-21,427,NA,NA,NA,427,NA,NA,NA
2020-05-22,436,NA,NA,NA,436,NA,NA,NA
2020-05-23,439,NA,NA,NA,439,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-25,453,NA,NA,NA,453,NA,NA,NA
2020-05-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-27,471,NA,NA,NA,471,NA,NA,NA
2020-05-28,483,NA,NA,NA,483,NA,NA,NA
2020-05-29,492,NA,NA,NA,492,NA,NA,NA
2020-05-30,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-01,523,NA,NA,NA,523,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,555,NA,NA,NA,555,NA,NA,NA
2020-06-04,564,NA,NA,NA,564,NA,NA,NA
2020-06-05,576,NA,NA,NA,576,NA,NA,NA
2020-06-06,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,594,NA,NA,NA,594,NA,NA,NA
2020-06-08,616,NA,NA,NA,616,NA,NA,NA
2020-06-09,627,NA,NA,NA,627,NA,NA,NA
2020-06-10,647,NA,NA,NA,647,NA,NA,NA
2020-06-11,658,NA,NA,NA,658,NA,NA,NA
2020-06-12,671,NA,NA,NA,671,NA,NA,NA
2020-06-13,686,NA,NA,NA,686,NA,NA,NA
2020-06-14,705,NA,NA,NA,705,NA,NA,NA
2020-06-15,721,NA,NA,NA,721,NA,NA,NA
2020-06-16,727,NA,NA,NA,727,NA,NA,NA
2020-06-17,742,NA,NA,NA,742,NA,NA,NA
2020-06-18,760,NA,NA,NA,760,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,788,NA,NA,NA,788,NA,NA,NA
2020-06-21,804,NA,NA,NA,804,NA,NA,NA
2020-06-22,817,NA,NA,NA,817,NA,NA,NA
2020-06-23,831,NA,NA,NA,831,NA,NA,NA
2020-06-24,849,NA,NA,NA,849,NA,NA,NA
2020-06-25,867,NA,NA,NA,867,NA,NA,NA
2020-06-26,877,NA,NA,NA,877,NA,NA,NA
2020-06-27,890,NA,NA,NA,890,NA,NA,NA
2020-06-28,910,NA,NA,NA,910,NA,NA,NA
2020-06-29,923,NA,NA,NA,923,NA,NA,NA
2020-06-30,946,NA,NA,NA,946,NA,NA,NA
2020-07-01,967,NA,NA,NA,967,NA,NA,NA
2020-07-02,985,NA,NA,NA,985,NA,NA,NA
2020-07-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-07,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-09,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-12,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-15,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-16,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-17,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-20,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-21,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-22,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-23,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-27,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-28,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-29,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-30,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-31,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-01,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-02,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-03,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-04,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-06,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-07,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-09,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-10,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-11,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-12,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-14,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-15,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-17,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-18,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-19,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-20,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-21,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-22,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-24,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-26,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-27,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-28,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-29,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-30,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-31,1972,NA,NA,NA,1972,NA,NA,NA
2020-09-01,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-02,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-03,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-04,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-05,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-06,2055,NA,NA,NA,2055,NA,NA,NA
2020-09-07,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-08,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-09,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-10,2129,NA,NA,NA,2130,NA,NA,NA
2020-09-11,2141,NA,NA,NA,2142,NA,NA,NA
2020-09-12,2158,NA,NA,NA,2159,NA,NA,NA
2020-09-13,2181,NA,NA,NA,2183,NA,NA,NA
2020-09-14,2195,NA,NA,NA,2197,NA,NA,NA
2020-09-15,2214,NA,NA,NA,2216,NA,NA,NA
2020-09-16,2233,NA,NA,NA,2235,NA,NA,NA
2020-09-17,2249,NA,NA,NA,2251,NA,NA,NA
2020-09-18,2263,NA,NA,NA,2266,NA,NA,NA
2020-09-19,2279,NA,NA,NA,2282,NA,NA,NA
2020-09-20,2302,NA,NA,NA,2304,NA,NA,NA
2020-09-21,2320,NA,NA,NA,2322,NA,NA,NA
2020-09-22,2342,NA,NA,NA,2344,NA,NA,NA
2020-09-23,2354,NA,NA,NA,2355,NA,NA,NA
2020-09-24,2372,NA,NA,NA,2373,NA,NA,NA
2020-09-25,2387,NA,NA,NA,2389,NA,NA,NA
2020-09-26,2401,NA,NA,NA,2403,NA,NA,NA
2020-09-27,2420,NA,NA,NA,2423,NA,NA,NA
2020-09-28,2433,NA,NA,NA,2434,NA,NA,NA
2020-09-29,2453,NA,NA,NA,2456,NA,NA,NA
2020-09-30,2470,NA,NA,NA,2472,NA,NA,NA
2020-10-01,2497,NA,NA,NA,2498,NA,NA,NA
2020-10-02,2519,NA,NA,NA,2516,NA,NA,NA
2020-10-03,2537,NA,NA,NA,2531,NA,NA,NA
2020-10-04,2556,NA,NA,NA,2546,NA,NA,NA
2020-10-05,2578,NA,NA,NA,2564,NA,NA,NA
2020-10-06,2594,NA,NA,NA,2574,NA,NA,NA
2020-10-07,2615,NA,NA,NA,2586,NA,NA,NA
2020-10-08,2639,NA,NA,NA,2604,NA,NA,NA
2020-10-09,2655,NA,NA,NA,2609,NA,NA,NA
2020-10-10,2675,NA,NA,NA,2622,NA,NA,NA
2020-10-11,2694,NA,NA,NA,2630,NA,NA,NA
2020-10-12,2712,NA,NA,NA,2636,NA,NA,NA
2020-10-13,2730,NA,NA,NA,2646,NA,NA,NA
2020-10-14,2747,NA,NA,NA,2652,NA,NA,NA
2020-10-15,2766,NA,NA,NA,2660,NA,NA,NA
2020-10-16,2783,NA,NA,NA,2664,NA,NA,NA
2020-10-17,2801,NA,NA,NA,2666,NA,NA,NA
2020-10-18,2819,2819,2684,3042,2668,2668,2668,2668
2020-10-19,NA,2837,2694,3072,NA,2678,2673,2685
2020-10-20,NA,2856,2703,3102,NA,2687,2678,2700
2020-10-21,NA,2874,2713,3132,NA,2695,2682,2713
2020-10-22,NA,2893,2723,3163,NA,2702,2686,2725
2020-10-23,NA,2911,2732,3194,NA,2708,2689,2735
2020-10-24,NA,2930,2742,3225,NA,2713,2691,2744
2020-10-25,NA,2949,2752,3257,NA,2717,2693,2750
