"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.94200642430986,0.424845162119152,1.20345268740466,1.30147557848148,1.64132857202328,1.90998456318133,2.20671534326273,2.69060908855003,2.86159883061245,2020-03-22
78,85,1.32364975710803,0.231733838633252,0.914902256118245,0.971082027369809,1.1603514101202,1.30826431566726,1.47044591863932,1.72990448011525,1.81915825174627,2020-03-29
85,92,0.979925712167437,0.168301247300749,0.678305208929011,0.720211608996789,0.862204383896223,0.970616319229688,1.08748471702974,1.27357520572922,1.33572369565514,2020-04-05
92,99,1.06580975035419,0.182901238190684,0.737777124156187,0.78464048162114,0.936807644088679,1.05537896412863,1.18347629834175,1.38292776489489,1.4536099862326,2020-04-12
99,106,1.12486966061759,0.176040693698626,0.8054294756682,0.851430763930556,1.00097911016696,1.11602495574076,1.23849262431696,1.42848987990186,1.49340205344856,2020-04-19
106,113,0.93702449954831,0.153428645744545,0.659766219134932,0.699479496791794,0.83017472124564,0.928775413496278,1.03525032099138,1.20634529769678,1.26263652251513,2020-04-26
113,120,1.23835438993808,0.185727404204116,0.901152889230296,0.949299902463192,1.10781899466944,1.22869392587164,1.35806839783387,1.55955832306583,1.62900450656097,2020-05-03
120,127,1.21295782728972,0.157732901597317,0.92602727207253,0.96898325457299,1.10238551812488,1.20522591734454,1.3143287893768,1.48587365065887,1.54365159032855,2020-05-10
127,134,1.10291241561611,0.131303910597571,0.860683465126545,0.89551780397983,1.01151392404418,1.09815888073657,1.18893122598046,1.32665992780904,1.37213625843084,2020-05-17
134,141,1.00176509912271,0.118523761178892,0.78442238636016,0.816527120089605,0.918957354000895,0.99684970238994,1.07936542676519,1.20630531374839,1.24660190540299,2020-05-24
141,148,1.00846797913747,0.121159641794212,0.784086169021084,0.817279474823161,0.92395962053912,1.00435864106975,1.08701414503728,1.21435374295311,1.25811106071332,2020-05-31
148,155,1.16628994813253,0.12775404664117,0.930625399592161,0.964858921339467,1.07732218207218,1.16189508244118,1.24980953869885,1.38375212963504,1.42725829817834,2020-06-07
155,162,1.17892853653548,0.114734006563111,0.96480088164015,0.99780837346753,1.09967804817451,1.17484006426458,1.25434462043672,1.37455695718669,1.4137560727243,2020-06-14
162,169,1.05928433715898,0.0967975250932107,0.876811534925411,0.90517169466821,0.992710951568985,1.05650967284528,1.12293113503985,1.22381989580262,1.25702828700706,2020-06-21
169,176,1.00834443661661,0.0916650407541534,0.836311647952829,0.862657163971368,0.945931753186248,1.00556088392656,1.06834971423054,1.1639872098557,1.1958117760474,2020-06-28
176,183,1.08516342804857,0.0943116552307749,0.908972332408768,0.935303682966253,1.02018243385929,1.08163674342429,1.14687742963343,1.24604183245834,1.27974927085952,2020-07-05
183,190,0.985409064599596,0.0850479463667309,0.826470679713726,0.850298537674267,0.926913093243303,0.98300306739685,1.04166801331093,1.12888134368876,1.15963183575735,2020-07-12
190,197,0.986085202404611,0.0877352495640352,0.822058662528581,0.846827317179053,0.925075149818506,0.983549021908269,1.04359207541613,1.13411368409168,1.16568528433869,2020-07-19
