"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598163,2020-03-27
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-01
3.70695199233974,1.83260578990543,518.776668719962,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431432,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-08
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-09
10.5755769938918,3.45411844292911,-10.109603066297,2020-04-14
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-16
12.6582518481475,3.89291403088107,-10.2201863160556,2020-04-18
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-19
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-20
16.8542320325105,4.43329961002544,-9.41421437177925,2020-04-22
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-24
13.8479152528703,4.32667875609201,-11.6354862363822,2020-04-27
13.6846426428031,4.38312300648214,-12.304387141566,2020-04-28
16.2530479509793,4.69726784746697,-11.2042251243967,2020-04-29
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-30
12.2075499580017,4.4193650345171,-16.1974636396464,2020-05-01
9.27917137544177,4.04071132500166,-32.177632064384,2020-05-03
8.10971704032336,3.86956549792441,-91.888457728211,2020-05-04
8.50659393709252,4.03714759458407,-84.9791063637489,2020-05-05
11.9046524998802,4.78175985177305,-24.6412753778696,2020-05-06
15.0690712720433,5.3174895617773,-18.2053043380535,2020-05-07
17.8841614012868,5.7166428707939,-15.9315897014758,2020-05-08
22.6336107567606,6.20843857989532,-13.8014496594204,2020-05-09
27.9032658602939,6.61736231832098,-12.6193446172974,2020-05-10
30.6897346525871,6.83309684552952,-12.3452528954472,2020-05-11
26.0054009915038,6.63895122599243,-13.6021154838916,2020-05-12
19.8195342207168,6.21220013866032,-16.720432501557,2020-05-13
18.1169756797591,6.09990395597295,-18.7714745603177,2020-05-14
19.5083546362629,6.32499860866744,-18.0702503843613,2020-05-15
22.9277911677459,6.72781629657825,-16.3381821447786,2020-05-16
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-17
29.5672388814573,7.3518578083772,-14.6561638950629,2020-05-18
32.0413665201357,7.56323820872011,-14.3540580166367,2020-05-19
24.4023047802823,7.11640454613189,-17.1256027583949,2020-05-20
23.0589106097373,7.0625706890853,-18.2871539204405,2020-05-21
19.8135036585928,6.79225891729822,-21.6972312160616,2020-05-22
19.8448236536387,6.87310062876187,-22.4601043204271,2020-05-24
23.5581678420825,7.35585898292325,-19.6480987937179,2020-05-25
19.9017689655379,7.02812834339798,-24.0298492444304,2020-05-26
21.9028908639579,7.34448749705961,-22.3769109022973,2020-05-27
19.0225045324302,7.0681639504752,-27.6486526250801,2020-05-28
18.2183457029644,7.02873367463589,-30.9410536027309,2020-05-29
19.3973900741302,7.28311192012916,-29.377445135608,2020-05-30
22.2505711794795,7.7258771099848,-25.3701632245153,2020-05-31
23.0826849512615,7.91947619441312,-25.3151964719427,2020-06-01
19.0190964438302,7.45680215579572,-34.7186029295851,2020-06-02
14.8122500341695,6.78715784717062,-82.4058895453618,2020-06-03
13.997368824769,6.68058489798964,-151.014016852575,2020-06-04
17.5735565561317,7.49242323003464,-51.2238342402641,2020-06-05
22.360440452957,8.34161267877563,-32.9683434695473,2020-06-06
26.1183464529264,8.9177585566228,-28.1893592635412,2020-06-07
18.8276946148779,7.95324713852118,-51.5680834948925,2020-06-08
17.5851582259055,7.79486386315384,-69.2677431940859,2020-06-09
16.4420525641911,7.6425608837124,-110.096752841375,2020-06-10
16.9004756167145,7.82848328326848,-107.722022672029,2020-06-11
16.716750003117,7.88175994962794,-140.391813530153,2020-06-12
16.2542187414999,7.8529631032002,-238.965437691792,2020-06-13
16.5716282561583,8.01833524857256,-254.970746090249,2020-06-14
15.590163155946,7.86718292217363,780.381122339707,2020-06-15
18.2183457029642,8.57274052973571,-147.44292001071,2020-06-16
19.5955405932119,8.95086604454485,-104.397211003171,2020-06-17
22.369446111094,9.59098058650263,-67.6088769292075,2020-06-18
22.1903192984757,9.65032307787112,-74.4614576679836,2020-06-19
21.3356220818433,9.55594529901345,-92.2352685737845,2020-06-20
22.3334234604138,9.84170129243376,-83.3585003736176,2020-06-21
23.9704613520573,10.238489034769,-70.5205324440573,2020-06-22
26.412076017552,10.7462005046402,-57.8530230004111,2020-06-23
24.6347561055827,10.5205391342928,-72.3802073449251,2020-06-24
23.2908289783875,10.3591787833272,-94.2445381992572,2020-06-25
22.5968379894224,10.298536157551,-117.071728709696,2020-06-26
21.787712555762,10.206899292639,-163.231219620967,2020-06-27
21.6193927450841,10.2612011207055,-204.312180073953,2020-06-28
22.5430597602007,10.5536709142191,-167.00732603971,2020-06-29
19.9865746884006,10.0373329957459,2039.44404740565,2020-06-30
20.3140338592693,10.205259447267,1945.0318577651,2020-07-01
22.1331498513767,10.7344384586358,-363.290164623014,2020-07-02
22.0240410634715,10.7942967711803,-558.821111321683,2020-07-03
27.2315648174639,12.00664273985,-101.937999730734,2020-07-04
27.6599907190558,12.1785477036708,-102.320754815759,2020-07-05
28.360620078994,12.3998838835696,-99.0555613978773,2020-07-06
32.80262006652,13.2697474800405,-69.6229954514029,2020-07-07
32.6843859647354,13.3289194623185,-72.419803438887,2020-07-08
35.9338877921298,13.9355275799357,-62.1933506135417,2020-07-09
35.3195584192688,13.9245594470051,-65.9309504052868,2020-07-10
36.3760508588935,14.160987630464,-64.0450433512313,2020-07-11
42.7554779384106,15.1207138175154,-51.708973276931,2020-07-12
52.2522641283534,16.2465746994,-42.9899810263952,2020-07-13
51.2888321909306,16.2337855120094,-44.2660453063321,2020-07-14
40.7661657752149,15.0837904915669,-58.0780479710262,2020-07-15
38.9278105127967,14.898023989123,-63.5830291637706,2020-07-16
34.6513511022836,14.3039226384779,-82.1502239423043,2020-07-17
34.2834942651364,14.3258957134646,-87.3630647109967,2020-07-18
31.5220537303145,13.9066097194701,-118.493699883718,2020-07-19
29.9701883003793,13.6713748163024,-156.480890802033,2020-07-20
36.8669247536934,15.0354562239072,-81.6809648249229,2020-07-21
41.394761390341,15.8282325984736,-67.3508318317653,2020-07-22
48.1378975069795,16.819681215685,-55.8849729115173,2020-07-23
47.5858820366578,16.8284153486813,-57.5337304649325,2020-07-24
43.8467701047588,16.4104997656143,-65.3194181149788,2020-07-25
49.0249489022235,17.1709312244521,-57.3715852600498,2020-07-26
44.703336040515,16.6897891797168,-65.9441805229594,2020-07-27
43.8844214292995,16.6518734630204,-69.1283048288428,2020-07-28
45.0653503095579,16.9010495302954,-67.6805995586859,2020-07-29
44.7485459961793,16.934764633487,-69.71852274031,2020-07-30
45.5020438808704,17.130743378307,-69.4040607312304,2020-07-31
44.7069845636098,17.0930367377652,-72.6984947915403,2020-08-01
43.5864795926833,17.0087647324453,-77.5486030115419,2020-08-02
40.2736769650679,16.5631775509317,-93.4440924240802,2020-08-03
44.5785565133679,17.3300300737464,-77.9602287154966,2020-08-04
50.1951115313131,18.1957395633707,-66.2110924548465,2020-08-05
50.996146752368,18.3930074358945,-66.0503593062985,2020-08-06
49.5631968269435,18.2894859729871,-69.8631853740261,2020-08-07
40.0681098352861,16.8898713845787,-107.760089939669,2020-08-08
